Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNN,Tenascin-N,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19159,326,0.92 [0.72-1.18],0.4980320939143258
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19936,110,1.02 [0.67-1.56],0.9136535611240876
TNN,Tenascin-N,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,0.85 [0.56-1.28],0.4359375477568472
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,1.01 [0.59-1.75],0.9591586153073118
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,1.35 [0.75-2.43],0.3235454360565034
TNN,Tenascin-N,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,1.17 [0.58-2.38],0.6592560458406032
TNN,Tenascin-N,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,0.95 [0.72-1.25],0.7042821398764659
TNN,Tenascin-N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,1.10 [0.70-1.71],0.6846922459804993
TNN,Tenascin-N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,1.31 [0.76-2.29],0.3333944534938079
TNN,Tenascin-N,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,1.38 [0.63-3.05],0.4203804792569782
TNN,Tenascin-N,Chapter II Neoplasms,"Haemangioma, any site",20495,31,1.38 [0.63-3.06],0.4203520658510287
TNN,Tenascin-N,Chapter II Neoplasms,Melanocytic naevi,20426,106,0.98 [0.63-1.51],0.9267461126761904
TNN,Tenascin-N,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,1.08 [0.55-2.10],0.8294835216848047
TNN,Tenascin-N,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,1.13 [0.75-1.70],0.5667900838206432
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,0.94 [0.60-1.49],0.7938307193702545
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,1.21 [0.88-1.66],0.2305681759666566
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,1.21 [0.88-1.66],0.2305681759666566
TNN,Tenascin-N,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.27 [1.02-1.59],0.0333848776228834
TNN,Tenascin-N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,0.79 [0.42-1.51],0.4781322426448346
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.48 [1.29-1.69],2.4182590385879588e-08
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.74 [1.23-2.47],0.0018765261203608
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,1.76 [1.16-2.66],0.0079943971461026
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,1.57 [1.09-2.28],0.0165685184287878
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,1.64 [1.06-2.55],0.0273337354876057
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,1.84 [1.51-2.23],6.454170955447841e-10
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,1.84 [1.52-2.24],7.939394908259927e-10
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,1.78 [1.17-2.72],0.0076589386694605
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,1.80 [1.18-2.76],0.0065081099991859
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,1.51 [1.31-1.74],2.0930159094616092e-08
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,1.49 [1.03-2.15],0.0346898733757191
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,1.50 [1.29-1.74],1.32146763736597e-07
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,1.39 [0.68-2.83],0.3624690620643431
TNN,Tenascin-N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,1.51 [0.92-2.47],0.1021279431820738
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,0.89 [0.73-1.07],0.2138461586108125
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,0.84 [0.64-1.09],0.1879799407111763
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,0.71 [0.52-0.96],0.0240563279233903
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,0.75 [0.53-1.05],0.0970849297552556
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,0.68 [0.40-1.16],0.1614790854949986
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,0.72 [0.43-1.23],0.2324296433985937
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,0.70 [0.41-1.18],0.1811637675524789
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,0.60 [0.38-0.94],0.0251197846332977
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.34 [0.80-2.23],0.2610645135151398
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,0.86 [0.48-1.52],0.5970013157875903
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,0.97 [0.72-1.31],0.8318531557604886
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Depression,19559,194,1.11 [0.81-1.53],0.5245071708004798
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.10 [0.78-1.55],0.577361225055916
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,0.82 [0.51-1.33],0.4268565428344074
TNN,Tenascin-N,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,0.71 [0.37-1.38],0.3150650644263629
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.15 [1.01-1.32],0.0389576850787518
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.80 [0.48-1.35],0.4074965490191914
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.77 [0.41-1.42],0.396829749745393
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.19 [0.96-1.47],0.1060883513659961
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,0.99 [0.68-1.44],0.9685597047729542
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Migraine,18987,29,1.10 [0.49-2.50],0.8114756769010905
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,0.76 [0.29-1.95],0.5632550221247697
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,1.22 [0.75-1.99],0.4227744579662424
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,1.29 [0.93-1.77],0.1230596792648326
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,1.41 [0.99-2.02],0.0595098505137567
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.04 [0.84-1.30],0.7117291817141305
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.49 [0.98-2.26],0.064646678354355
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.02 [0.74-1.41],0.8905074245827871
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,0.97 [0.59-1.59],0.8903310438657456
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,0.91 [0.49-1.68],0.7660567866309432
TNN,Tenascin-N,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.45 [0.93-2.24],0.1004057808756263
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,1.00 [0.76-1.32],0.9812184152577672
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.99 [0.69-1.42],0.964359723512312
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,0.80 [0.47-1.37],0.4231482792892334
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.81 [0.50-1.30],0.3789445024532255
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,2.12 [1.06-4.24],0.032686213708992
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.09 [0.73-1.63],0.656811423977962
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,0.91 [0.71-1.17],0.4607072285629315
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.20 [0.87-1.64],0.2662246020703241
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,1.48 [0.75-2.94],0.2624555429096127
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,1.11 [0.54-2.26],0.7845881500258696
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,1.57 [0.79-3.10],0.1958515888845059
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.12 [0.69-1.81],0.6461769672507506
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,1.09 [0.56-2.11],0.7961228944023472
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.97 [0.56-1.69],0.921539770343872
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,1.06 [0.65-1.73],0.8008960969471708
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.93 [0.62-1.41],0.7392612619360137
TNN,Tenascin-N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,0.70 [0.43-1.13],0.1470921113201278
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.49 [1.35-1.65],9.521689914230433e-15
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,1.70 [0.93-3.09],0.082696021388678
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.38 [1.23-1.55],5.7456084886218943e-08
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.38 [1.23-1.54],5.819234483051117e-08
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,1.71 [0.95-3.07],0.0712378185182793
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,1.68 [1.48-1.91],1.6903560805952196e-15
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,1.59 [1.34-1.87],5.530503812089557e-08
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,1.30 [1.00-1.71],0.054213609139468
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,1.46 [1.22-1.75],4.861308714595196e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,1.46 [1.01-2.12],0.0466832963814861
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,1.61 [1.29-2.00],2.1521024727633223e-05
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,1.65 [1.44-1.89],9.676492376618394e-13
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,1.82 [1.19-2.79],0.0055761495399432
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,1.43 [1.06-1.93],0.0193406258559084
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,1.77 [1.09-2.87],0.0211921345355634
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,1.80 [1.12-2.90],0.0159996644319448
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,1.81 [1.09-3.00],0.0212825338862912
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.93 [1.13-3.28],0.0161776976105605
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,1.56 [1.07-2.27],0.0206039400294589
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.78 [1.17-2.72],0.0074710970737833
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,2.88 [2.34-3.55],4.403990436266555e-23
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,2.28 [1.36-3.82],0.0017683637498805
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,2.59 [1.72-3.91],5.7539357868757136e-06
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.76 [2.11-3.60],9.990470610383257e-14
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.23 [0.86-1.76],0.2591176568849327
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.34 [0.92-1.95],0.1267832035123565
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.27 [0.85-1.91],0.2361576818093859
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,1.39 [0.82-2.38],0.2231479187915304
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,1.55 [1.05-2.29],0.0278637762008795
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.35 [0.92-1.97],0.1263552168042765
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.46 [0.98-2.20],0.0646935549423607
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.55 [1.02-2.34],0.0396235377710209
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.08 [0.84-1.41],0.5393477173406889
TNN,Tenascin-N,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.22 [0.72-2.09],0.4581407177238504
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.18 [1.05-1.32],0.0044999048021571
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,1.29 [0.78-2.11],0.3206056943787968
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.43 [1.05-1.93],0.0214894321375104
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.68 [1.21-2.33],0.002016617978456
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.28 [0.96-1.70],0.0915929045668695
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.29 [0.97-1.71],0.085038281356861
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,0.94 [0.78-1.14],0.5251015955197063
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,0.76 [0.44-1.32],0.3296969649855805
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,0.79 [0.55-1.16],0.2278154594738588
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,0.87 [0.69-1.10],0.2513004267306646
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.75 [0.54-1.03],0.0785572826215498
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,0.97 [0.52-1.84],0.9346280621864432
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.04 [0.88-1.23],0.6344230002212043
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.23 [0.87-1.75],0.2478755695572894
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.09 [0.78-1.51],0.6155835293889333
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.09 [0.78-1.51],0.6155835293889333
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,0.95 [0.79-1.15],0.6275261384223387
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Asthma,13991,579,0.98 [0.81-1.18],0.8079229048379739
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,0.98 [0.81-1.19],0.8659583742065888
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,0.97 [0.80-1.18],0.7853538713663932
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,1.58 [1.01-2.47],0.0468714957260014
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,1.19 [0.71-1.99],0.506236183764541
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,1.18 [0.71-1.97],0.5230766529400437
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,1.27 [0.75-2.17],0.3722622634646738
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,1.41 [0.94-2.13],0.1003993690280655
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,1.31 [0.98-1.74],0.0643847846369993
TNN,Tenascin-N,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,1.31 [0.87-1.98],0.1998120331116891
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.06 [0.98-1.15],0.1662123418341187
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.49 [1.17-1.92],0.0015058032437094
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,1.77 [1.01-3.08],0.045754684845755
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,1.73 [0.98-3.06],0.0604750239296832
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.55 [1.00-2.40],0.049791517994678
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,1.22 [0.71-2.09],0.4699934944362081
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.77 [1.05-2.97],0.031634962627073
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,2.18 [1.28-3.71],0.0040998528366028
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,0.80 [0.47-1.38],0.4246570010000969
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,0.69 [0.37-1.30],0.2556129373614947
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.07 [0.82-1.40],0.628695974318461
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,0.98 [0.88-1.10],0.7320328334578451
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,0.92 [0.72-1.18],0.5036330628422896
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,0.94 [0.77-1.13],0.4917631772851992
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,0.39 [0.22-0.69],0.0010908756876087
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,0.95 [0.71-1.27],0.7396213639710487
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,1.07 [0.62-1.83],0.8182988369751578
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.02 [0.69-1.51],0.9141622562767118
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.04 [0.73-1.49],0.8159779421810487
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.11 [0.72-1.71],0.6334928443050707
TNN,Tenascin-N,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,0.92 [0.59-1.42],0.6910688495530344
