Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,1.06 [0.91-1.23],0.4417106204145619
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.09 [0.88-1.35],0.4331542986988573
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.98 [0.93-1.03],0.4295339715960987
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.96 [0.90-1.03],0.2300015561144616
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,0.90 [0.76-1.08],0.2562616669578882
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.06 [0.87-1.30],0.5433379745896624
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,1.02 [0.94-1.09],0.674620496304553
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.07 [0.99-1.16],0.095820505153149
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.98 [0.93-1.03],0.3508037551665957
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.23 [0.98-1.54],0.0713759711387688
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.21 [0.99-1.48],0.0578364020309053
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.22 [0.99-1.49],0.0569135211096647
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.24 [0.99-1.54],0.0564196110256269
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,1.06 [0.90-1.25],0.4846326242023041
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,1.06 [0.90-1.25],0.4943966383710947
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,1.11 [0.94-1.30],0.2259056023449136
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.04 [0.95-1.15],0.3657381863623968
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.05 [0.96-1.15],0.3147637536074659
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,1.14 [0.95-1.37],0.1537149233875352
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,1.15 [0.96-1.38],0.1369637619074997
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,1.09 [0.87-1.36],0.4687817972710981
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,0.95 [0.86-1.04],0.2822202597297494
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,1.11 [0.92-1.35],0.2646654086805565
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.93 [0.78-1.09],0.3627362424963498
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.95 [0.80-1.12],0.538658896477824
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.02 [0.77-1.34],0.9100100503427409
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.06 [0.91-1.24],0.4278849204737316
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.00 [0.82-1.24],0.970315730354446
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,1.00 [0.93-1.07],0.951385931108619
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,0.97 [0.86-1.10],0.6631298910443314
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.02 [0.74-1.41],0.885714994394575
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.02 [0.86-1.21],0.8023643101976587
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.06 [0.86-1.31],0.5922001218725766
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.08 [0.97-1.20],0.1500786512873194
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.07 [0.95-1.21],0.274257422579898
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.32 [1.09-1.60],0.0053780675122676
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.01 [0.79-1.29],0.9431397433797898
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.00 [0.78-1.28],0.9777715462465432
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,0.96 [0.85-1.09],0.5433433989504564
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,1.30 [1.00-1.70],0.0528447829130675
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,1.45 [1.11-1.90],0.0062824982496663
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,0.85 [0.63-1.16],0.3179631769247979
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,0.93 [0.80-1.07],0.3122241178950231
NPHS2,Podocin,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,0.93 [0.81-1.08],0.3588814825663785
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.03 [0.97-1.08],0.3514549986772822
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,1.11 [0.92-1.34],0.2681567799407005
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.10 [1.01-1.20],0.031722689752579
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,0.94 [0.85-1.05],0.2732260237932252
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,0.98 [0.89-1.08],0.7227939126881049
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,0.93 [0.75-1.16],0.5268582411656484
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.94 [0.82-1.06],0.3123080696191042
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.00 [0.81-1.24],0.9741509673761476
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.02 [0.81-1.29],0.8534459627957081
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,0.94 [0.71-1.25],0.6802796922240759
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.74 [0.51-1.09],0.1262555551662405
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.73 [0.50-1.08],0.1182196676105405
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.01 [0.76-1.33],0.9694296081592482
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.09 [0.99-1.21],0.0716192590217696
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.97 [0.77-1.21],0.7687705423270699
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.88 [0.62-1.25],0.4731547635450243
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.91 [0.64-1.29],0.5841724176843222
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.94 [0.80-1.10],0.4257704366792917
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.93 [0.79-1.11],0.4195574111614956
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.00 [0.96-1.04],0.9033992262313548
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.00 [0.95-1.05],0.993103768074284
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.01 [0.94-1.07],0.8561626537806016
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,1.04 [0.84-1.30],0.6931345899942366
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.02 [0.92-1.14],0.6701895071780312
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,1.01 [0.81-1.27],0.9120637027772648
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,1.04 [0.82-1.32],0.7239902658981933
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,0.97 [0.91-1.04],0.4550293861123685
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,0.97 [0.91-1.04],0.4627894289600825
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,0.85 [0.69-1.05],0.1407923429316674
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,0.85 [0.69-1.06],0.1416661142143254
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.16 [1.00-1.35],0.0479288474253607
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,0.99 [0.74-1.33],0.943760771689645
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.94 [0.82-1.08],0.4179855293240143
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.83 [0.67-1.03],0.0932511686280993
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,0.96 [0.87-1.05],0.3704429794163323
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.01 [0.89-1.14],0.9202587792431292
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.02 [0.96-1.08],0.5852828414733602
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,0.87 [0.54-1.41],0.580844848079509
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.07 [0.81-1.42],0.6162869424744611
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,1.08 [0.74-1.60],0.6849652356030976
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.90 [0.51-1.61],0.7281048424019895
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,0.98 [0.89-1.07],0.6057411351708488
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,0.96 [0.87-1.06],0.3781458556420868
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.04 [0.92-1.18],0.5331745155922789
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.83 [0.57-1.21],0.3261060294846897
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.68 [0.35-1.30],0.2386460687056596
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.02 [0.75-1.38],0.9008541151362186
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,1.06 [0.95-1.19],0.2978154083182009
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.02 [0.95-1.10],0.584470079540742
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.07 [0.92-1.24],0.3926590125707974
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.93 [0.73-1.17],0.5230134043135093
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.00 [0.92-1.09],0.974877652262899
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.21 [0.96-1.52],0.1064832874484884
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,0.90 [0.78-1.05],0.1842584800342029
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,0.89 [0.70-1.12],0.3214095922004893
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,1.14 [0.91-1.42],0.2583613315034047
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,0.96 [0.79-1.17],0.7165359490013963
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.87 [0.62-1.22],0.4216335539461089
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.03 [0.91-1.17],0.6076453386159577
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,1.16 [1.03-1.31],0.0111519042941341
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.29 [1.06-1.56],0.0099443510986868
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.12 [0.89-1.42],0.335927228019851
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.01 [0.78-1.32],0.9138066905336598
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,0.98 [0.84-1.14],0.7814705214918376
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,0.99 [0.84-1.16],0.9050394728017284
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,1.03 [0.91-1.18],0.6229622946136111
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.93 [0.69-1.26],0.6441910325246158
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.97 [0.77-1.23],0.8068357478937807
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,1.01 [0.83-1.23],0.8955521001933988
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,1.09 [0.82-1.45],0.5522384509324428
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.92 [0.82-1.04],0.1804186223197492
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.01 [0.85-1.19],0.948917514148242
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.93 [0.79-1.09],0.3854010014620314
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.07 [0.88-1.29],0.5211646170861478
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.95 [0.83-1.08],0.4297123214983103
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,0.83 [0.59-1.17],0.2850326914631771
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.86 [0.62-1.19],0.3644791368740872
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.94 [0.74-1.18],0.5756545072736607
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,0.99 [0.94-1.04],0.6564207826175803
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.00 [0.94-1.06],0.978340843446384
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,0.92 [0.80-1.05],0.2183104478590211
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.73 [0.54-0.98],0.0335835030580887
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.94 [0.71-1.25],0.6824386491594685
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,0.87 [0.65-1.17],0.3620569424548523
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,0.89 [0.68-1.15],0.3628048601699374
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.98 [0.87-1.10],0.7152216101243969
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.07 [0.85-1.34],0.5896808819231616
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.97 [0.84-1.11],0.6407015094161224
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.06 [0.90-1.26],0.4857437309444596
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.98 [0.91-1.06],0.6436921502545336
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.94 [0.71-1.26],0.7000724377541377
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,0.82 [0.61-1.10],0.1812729514751442
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,0.93 [0.82-1.04],0.1907960489107911
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,0.98 [0.82-1.18],0.8235315918616727
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,1.02 [0.91-1.13],0.786440497673967
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.02 [0.93-1.11],0.6763132447386412
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.77 [0.59-0.99],0.041752840625915
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.89 [0.71-1.11],0.301910957772967
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.82 [0.67-1.00],0.0503196039265178
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,0.95 [0.80-1.13],0.5995702319836127
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.06 [0.92-1.21],0.4246918447648063
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,1.21 [0.99-1.48],0.0668654747925171
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,1.00 [0.91-1.09],0.99671723364091
