Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK12,Kallikrein-12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.16 [0.96-1.41],0.1309608587077277
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.04 [0.98-1.10],0.1742107654019502
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.02 [0.95-1.09],0.5853609782646394
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,1.05 [0.93-1.18],0.4416189290139515
KLK12,Kallikrein-12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.03 [0.92-1.16],0.5784537323863299
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.13 [0.96-1.33],0.1427787511676803
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.09 [0.92-1.29],0.3177250126511323
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.12 [0.91-1.38],0.2747098141177545
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.02 [0.95-1.10],0.5774706625092745
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,1.01 [0.88-1.15],0.924347798444792
KLK12,Kallikrein-12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.95 [0.82-1.11],0.5538512136930319
KLK12,Kallikrein-12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.84 [0.67-1.05],0.1212337725589326
KLK12,Kallikrein-12,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.84 [0.67-1.05],0.1210579497925493
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanocytic naevi,23007,127,0.94 [0.83-1.06],0.2872317128890571
KLK12,Kallikrein-12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,0.90 [0.75-1.08],0.2515868669951918
KLK12,Kallikrein-12,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.99 [0.89-1.11],0.917416492587275
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,0.96 [0.85-1.08],0.4543301289292158
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.05 [0.97-1.15],0.2398558827728913
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.05 [0.97-1.15],0.2398558827728913
KLK12,Kallikrein-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.03 [0.96-1.09],0.4209110037991429
KLK12,Kallikrein-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,nan [nan-nan],
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,0.91 [0.77-1.07],0.2562075562195078
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.99 [0.96-1.03],0.7908506793379315
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.00 [0.90-1.10],0.9587329855494364
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.03 [0.92-1.15],0.640126964268591
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.07 [0.96-1.19],0.2092160619386547
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.04 [0.92-1.17],0.5511004993320052
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.01 [0.96-1.07],0.7326321779589804
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.01 [0.95-1.06],0.780630402748956
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,1.00 [0.89-1.12],0.98556615638533
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.99 [0.89-1.12],0.9284576409391722
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.00 [0.96-1.04],0.8713908761649265
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.01 [0.92-1.12],0.7841113170207475
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.00 [0.95-1.04],0.8135322409309145
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.08 [0.89-1.31],0.4412155923391898
KLK12,Kallikrein-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.02 [0.89-1.17],0.7423926087256971
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.03 [0.98-1.09],0.2280806458819629
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.99 [0.92-1.07],0.7785603641667809
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.00 [0.92-1.09],0.9809498814071
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.01 [0.92-1.11],0.7666387525089751
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.94 [0.81-1.10],0.4588057313416147
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.95 [0.82-1.10],0.4671014520488185
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.95 [0.82-1.10],0.5051870489854898
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.05 [0.92-1.19],0.4848961046458065
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,0.97 [0.84-1.13],0.72197804952263
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.14 [0.96-1.36],0.13865706727581
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.10 [1.01-1.20],0.0295161617562976
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Depression,21998,222,1.12 [1.02-1.23],0.0181856987305356
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.15 [1.04-1.27],0.0086551351955055
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.95 [0.83-1.08],0.4437525406190886
KLK12,Kallikrein-12,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.85 [0.71-1.02],0.074299989072579
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.01 [0.97-1.05],0.7255097846675244
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.00 [0.86-1.16],0.9731399507704136
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.95 [0.80-1.13],0.5456909029563968
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.01 [0.95-1.07],0.8226908072207393
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.98 [0.88-1.09],0.6835747983608135
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.95 [0.75-1.20],0.6692847131780297
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.00 [0.77-1.29],0.9704588297788732
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,0.97 [0.85-1.11],0.6994933798071377
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.04 [0.95-1.14],0.4213587065498567
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.06 [0.96-1.18],0.2331880606482845
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,0.98 [0.92-1.05],0.6188943696910372
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.97 [0.86-1.10],0.6324831747664819
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.99 [0.91-1.09],0.8741387503839108
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.95 [0.83-1.10],0.5165046251151049
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.97 [0.81-1.15],0.7235546283814738
KLK12,Kallikrein-12,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.97 [0.86-1.10],0.6160015643162546
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.07 [0.99-1.16],0.0758405216088003
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.04 [0.94-1.15],0.4637986785615001
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.03 [0.88-1.21],0.7039226333648689
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.02 [0.90-1.17],0.727117005417208
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.31 [1.06-1.62],0.0122148784193135
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,0.98 [0.88-1.10],0.7863662104083461
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,0.97 [0.91-1.04],0.3852103053005798
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,0.97 [0.89-1.05],0.4353983943580437
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.01 [0.86-1.18],0.9293308066283872
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.02 [0.87-1.19],0.8110042742067908
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.00 [0.85-1.17],0.9561807826345572
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.03 [0.90-1.18],0.6824157445985469
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.05 [0.87-1.27],0.5801088727467874
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.03 [0.88-1.20],0.7512433513016775
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.93 [0.81-1.07],0.2950987798375402
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.10 [0.97-1.23],0.1271233663883094
KLK12,Kallikrein-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.10 [0.96-1.27],0.1600705463511278
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.02 [1.00-1.05],0.1004540513625393
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.03 [0.87-1.22],0.7356959736700667
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.03 [1.00-1.07],0.0584439564300889
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.03 [1.00-1.07],0.0381770959607758
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.97 [0.85-1.10],0.614748325370907
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.99 [0.96-1.03],0.6920406632331721
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.97 [0.93-1.01],0.1698071082248593
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.96 [0.89-1.03],0.2506189598053047
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.98 [0.93-1.03],0.4759794664525014
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.04 [0.94-1.16],0.4272172952311261
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.00 [0.94-1.06],0.8805413258341491
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.99 [0.96-1.03],0.7569954596281825
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.13 [0.99-1.28],0.0634011448163579
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.07 [0.98-1.16],0.1575579595980538
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.13 [0.97-1.32],0.1026736586296112
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.14 [0.98-1.33],0.0835137422164033
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.15 [0.98-1.34],0.0870270552335354
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.10 [0.94-1.29],0.2248841740369805
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.02 [0.92-1.14],0.673948532455021
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.01 [0.89-1.14],0.9019905072243888
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.98 [0.92-1.04],0.4398004465860522
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.99 [0.85-1.14],0.8532518613821763
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.13 [1.00-1.28],0.051683069751831
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.04 [0.96-1.12],0.3646553134609918
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.01 [0.91-1.11],0.8704584121085995
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.01 [0.91-1.12],0.8549554318795223
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.01 [0.91-1.13],0.8159415317832862
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,1.02 [0.88-1.17],0.8191667915005418
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.08 [0.96-1.20],0.2071649416990915
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.02 [0.91-1.14],0.7297555649925114
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.04 [0.92-1.17],0.5410907738337691
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,0.99 [0.88-1.11],0.8605220200694322
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.97 [0.90-1.04],0.3962645687870746
KLK12,Kallikrein-12,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,1.01 [0.87-1.17],0.9077596772319996
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.01 [0.98-1.04],0.5892093604666446
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.01 [0.88-1.17],0.8512880516404557
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.09 [1.00-1.19],0.050684164980167
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.08 [0.98-1.19],0.1145546432916072
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.11 [1.02-1.21],0.0157353816540538
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.10 [1.01-1.20],0.0222748933858081
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.97 [0.92-1.03],0.3437269835281706
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.00 [0.85-1.17],0.9584661613253476
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.98 [0.89-1.09],0.76276652729157
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.00 [0.93-1.07],0.97069405783153
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.93 [0.85-1.02],0.1117894702710512
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.35 [1.11-1.64],0.0031174350499461
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.00 [0.96-1.05],0.872937829517246
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.99 [0.90-1.08],0.764065933116959
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.00 [0.92-1.10],0.972054892294024
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.00 [0.92-1.10],0.972054892294024
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,0.99 [0.94-1.04],0.6465396405786121
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.00 [0.94-1.05],0.91373970646878
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.00 [0.94-1.05],0.9279230449467402
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.00 [0.94-1.05],0.8789574739758439
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.04 [0.90-1.19],0.6127637062238733
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.01 [0.87-1.18],0.8940882005618338
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.01 [0.87-1.18],0.8648931767193853
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.06 [0.90-1.24],0.5170932131621604
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,1.00 [0.89-1.12],0.9874958560485764
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.05 [0.96-1.13],0.2865359571210703
KLK12,Kallikrein-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.07 [0.95-1.21],0.2745291601471238
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.02 [0.99-1.04],0.1806083647769466
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.03 [0.96-1.11],0.3563760879130939
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,0.92 [0.79-1.07],0.2615296786295324
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,0.90 [0.77-1.05],0.1855000807590352
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.14 [1.00-1.30],0.0569443035701686
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.96 [0.82-1.11],0.5490900806390671
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,0.92 [0.79-1.06],0.2406236421377697
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,1.19 [1.01-1.40],0.0361298641808241
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.01 [0.87-1.18],0.9011393156339405
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,0.97 [0.82-1.16],0.7771579515797415
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,0.99 [0.92-1.07],0.78643535146179
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,1.00 [0.96-1.03],0.7812214514887392
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,1.00 [0.93-1.07],0.9685319154059788
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.99 [0.94-1.05],0.8040484472373212
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.31 [1.10-1.57],0.0026664881210577
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.97 [0.90-1.06],0.5097692597966205
KLK12,Kallikrein-12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.05 [0.90-1.23],0.5011915197592045
