Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.97 [0.66-1.43],0.8959424728316806
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.97 [0.67-1.41],0.8751011872102946
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.00 [0.73-1.36],0.989199601706396
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.82 [0.53-1.26],0.3581689409866126
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.32 [1.01-1.72],0.0453704648821655
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.06 [0.89-1.28],0.5075726802255944
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Depression,19024,186,1.09 [0.90-1.32],0.382147344514521
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.08 [0.87-1.32],0.4889971446589287
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.23 [0.98-1.56],0.0770839518909577
RBP1,Retinol-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.33 [0.99-1.78],0.0622185036975819
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.04 [0.96-1.13],0.3557844138104211
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.18 [0.90-1.53],0.2287860103435894
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.23 [0.91-1.65],0.1799366160490582
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.04 [0.91-1.18],0.5851029268043129
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.94 [0.73-1.22],0.6610027954886281
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.21 [0.80-1.83],0.3724063244239706
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.39 [0.92-2.09],0.1172922216009688
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.96 [0.77-1.19],0.7007538011840344
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.94 [0.73-1.21],0.6321089585912805
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.00 [0.87-1.15],0.9879741052249283
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.78 [0.55-1.10],0.1527438802521695
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.99 [0.81-1.21],0.8981506903009454
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.00 [0.72-1.38],0.9798941246259047
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.97 [0.63-1.48],0.8818319044443352
RBP1,Retinol-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.15 [0.91-1.47],0.2399475412774674
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.03 [0.87-1.21],0.735447600842877
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.00 [0.80-1.25],0.998773030375883
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.08 [0.80-1.46],0.6144277471894873
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.95 [0.70-1.30],0.7459004529363089
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.03 [0.66-1.61],0.8929071919895555
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.17 [0.94-1.46],0.1697267921891664
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.07 [0.92-1.24],0.3768555895090069
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.92 [0.74-1.14],0.4507273519449915
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.94 [0.57-1.53],0.7953230742588739
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.88 [0.53-1.48],0.6337688429346648
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.96 [0.59-1.56],0.8761586268014389
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.79 [0.53-1.17],0.2419047355104086
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.97 [0.62-1.52],0.9000736241430296
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.32 [1.04-1.68],0.0223663575943322
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,1.10 [0.84-1.45],0.4955755456021971
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,1.14 [0.91-1.42],0.2649531391394571
RBP1,Retinol-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.95 [0.69-1.31],0.7683021850086253
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.06 [1.00-1.13],0.0493368039773492
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.06 [0.74-1.52],0.7413056324580687
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.06 [0.99-1.14],0.0842399788366795
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.06 [0.99-1.14],0.077867484299795
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.70 [1.39-2.08],1.7531048456321728e-07
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.05 [0.97-1.14],0.245870533398687
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.05 [0.94-1.16],0.3706168442152631
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.16 [1.00-1.34],0.0569670630617563
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.05 [0.93-1.17],0.4523688358216869
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.01 [0.79-1.28],0.9678446183785104
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.99 [0.86-1.15],0.8944196225034525
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.03 [0.95-1.13],0.4541991825178455
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.03 [0.79-1.34],0.8167484483782486
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.15 [0.97-1.36],0.1010754389951739
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.34 [1.08-1.66],0.0088642420049635
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.35 [1.09-1.67],0.0056065292585847
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.34 [1.08-1.68],0.0090177854021372
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.43 [1.15-1.79],0.0014532580732417
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.30 [1.09-1.55],0.0042192143358121
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.20 [0.97-1.48],0.1004332720054293
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.17 [1.04-1.31],0.0089555228686063
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.15 [0.86-1.53],0.3396595661827322
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.23 [0.99-1.52],0.057046314636347
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.21 [1.05-1.39],0.0093988410783186
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.02 [0.81-1.29],0.8629918179558574
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.99 [0.77-1.28],0.9659695107023144
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.95 [0.72-1.26],0.7350353262261258
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.05 [0.76-1.47],0.7559834941780349
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.21 [0.98-1.50],0.0792749402302308
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.26 [1.04-1.52],0.0159862370655199
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.26 [1.04-1.54],0.0199708303279337
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.27 [1.04-1.55],0.0209942956380158
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.16 [1.01-1.33],0.0417376649372736
RBP1,Retinol-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.08 [0.79-1.47],0.6493923474190302
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.14 [1.07-1.22],7.701717192493407e-05
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.74 [0.48-1.14],0.1725775600655797
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.21 [1.03-1.41],0.018330426182188
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.21 [1.02-1.43],0.0277289117014542
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.22 [1.05-1.41],0.0098279453031878
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.22 [1.05-1.42],0.0082324891501744
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.00 [0.89-1.12],0.956664629945554
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.12 [0.83-1.52],0.4548940823132681
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.85 [0.65-1.12],0.2499430364145659
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.08 [0.94-1.23],0.2610338821521588
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.00 [0.82-1.21],0.9757236891128986
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.25 [0.93-1.69],0.1405980810160071
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.12 [1.02-1.24],0.0168998379457094
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.97 [0.77-1.24],0.8354904363656519
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.06 [0.87-1.31],0.5527044257879263
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.06 [0.87-1.31],0.5527044257879263
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.13 [1.02-1.26],0.0172506225402167
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.15 [1.04-1.28],0.006881082241604
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.15 [1.04-1.28],0.0070728139180617
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.15 [1.03-1.28],0.0102194705256228
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.36 [1.11-1.67],0.0027792690819719
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.37 [1.08-1.72],0.008156303441417
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.36 [1.08-1.72],0.0082184169861508
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.41 [1.12-1.78],0.0030240469716532
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.11 [0.88-1.41],0.3670178207787035
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.16 [0.99-1.35],0.071099352347569
RBP1,Retinol-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.22 [0.99-1.52],0.0665986777754749
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.03 [0.98-1.08],0.2948558672351222
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.04 [0.89-1.21],0.6359928760745637
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.23 [0.95-1.60],0.1180146219712315
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.26 [0.97-1.63],0.0853743050962036
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.17 [0.93-1.48],0.1791128778173065
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.01 [0.73-1.42],0.9331110559216512
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.23 [0.96-1.57],0.0946989602660926
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.00 [0.71-1.42],0.9927128751847324
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.93 [0.64-1.36],0.7192069871190871
RBP1,Retinol-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.00 [0.67-1.49],0.9881373809881768
