Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19800,54,1.58 [1.07-2.31],0.0204097665500815
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Mycoses,19541,37,0.86 [0.41-1.81],0.6874944983895422
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18776,333,1.08 [0.87-1.33],0.5043391645488735
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18571,128,1.23 [0.91-1.66],0.1882421371052912
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18671,228,0.98 [0.74-1.29],0.8635179947698486
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15523,61,1.41 [0.96-2.08],0.0800960447894259
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15499,37,1.21 [0.67-2.18],0.5189074053719075
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,0.84 [0.61-1.14],0.265103785375169
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,0.85 [0.62-1.15],0.2818100683117907
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,0.95 [0.70-1.30],0.746653351273632
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,0.98 [0.50-1.91],0.9514088817081974
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.07 [0.90-1.29],0.4424487056345974
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,0.99 [0.79-1.25],0.9557311623460312
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,0.79 [0.50-1.25],0.3166294119692231
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,1.11 [0.78-1.57],0.5677134560214372
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,1.31 [0.89-1.93],0.1658229223370216
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.86 [0.48-1.55],0.6167736546686418
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.78 [0.37-1.64],0.5109118479812111
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,1.07 [0.84-1.37],0.5898825019299792
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,1.24 [0.86-1.78],0.2504697471456214
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,0.96 [0.55-1.69],0.8988260279696003
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,0.88 [0.40-1.94],0.7540578215707127
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma, any site",19831,31,0.88 [0.40-1.94],0.7540184249031501
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi,19766,100,0.71 [0.43-1.16],0.1701028801718045
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.54 [0.23-1.28],0.161442694982922
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.91 [0.60-1.37],0.64242630524124
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.20 [0.84-1.71],0.3046804184586021
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.15 [0.90-1.48],0.2659912050573887
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.15 [0.90-1.48],0.2659912050573887
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.89 [0.72-1.11],0.3190055562048778
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.31 [0.75-2.28],0.3415643486547859
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.33 [0.84-2.09],0.2189335334886806
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,0.98 [0.87-1.12],0.7972464033569836
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.71 [0.47-1.05],0.0882529858253484
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.02 [0.68-1.51],0.9347714079349272
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.04 [0.75-1.43],0.8271344903325321
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.06 [0.71-1.58],0.7875312301931593
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.98 [0.82-1.18],0.8483250504051598
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.99 [0.83-1.19],0.9345684263484624
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.38 [1.01-1.87],0.0418339735372593
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.37 [1.01-1.87],0.0450582357174292
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.98 [0.85-1.11],0.7170774964786294
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.93 [0.66-1.32],0.6936109592491096
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.99 [0.87-1.14],0.9355539655225116
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.23 [0.74-2.05],0.4211210781870352
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.21 [0.83-1.78],0.3231371905404538
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,0.98 [0.82-1.18],0.8327804199236755
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,0.92 [0.70-1.20],0.5322426485994427
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.00 [0.75-1.33],0.9945682640566262
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,0.97 [0.69-1.35],0.8486913074333509
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,0.95 [0.55-1.62],0.8445212398912905
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,0.97 [0.58-1.64],0.9153980161833054
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,0.97 [0.57-1.65],0.9136374199967456
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.82 [0.50-1.34],0.4230124912941992
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.66 [0.37-1.19],0.1702104505673587
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.13 [0.67-1.92],0.6384215397216242
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.04 [0.78-1.38],0.7915139317679714
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Depression,18904,186,1.15 [0.87-1.52],0.326501709715334
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.16 [0.86-1.57],0.338784443322452
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.76 [0.46-1.25],0.2778491005703216
SCN3B,Sodium channel subunit beta-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.69 [0.33-1.43],0.3192778390356491
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.95 [0.83-1.08],0.4389391614751748
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,0.80 [0.46-1.38],0.4250802209777777
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.66 [0.33-1.30],0.2242914597715208
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.03 [0.85-1.25],0.7524900400201546
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.86 [0.58-1.26],0.433227169445186
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.33 [0.73-2.44],0.353775779992258
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.49 [0.82-2.72],0.1918737078122113
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.01 [0.75-1.36],0.9559654618003836
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.99 [0.71-1.40],0.9766292173028382
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.92 [0.74-1.15],0.4791753790318243
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.70 [0.43-1.14],0.1546997165950963
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.98 [0.72-1.32],0.872997767883396
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,0.84 [0.50-1.42],0.5219088793288157
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,0.99 [0.56-1.76],0.978975244254894
SCN3B,Sodium channel subunit beta-3,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.15 [0.79-1.65],0.467867869957561
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.04 [0.81-1.33],0.7486183895472552
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.02 [0.73-1.41],0.9113915607890256
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.12 [0.70-1.80],0.6240642465391124
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.92 [0.57-1.46],0.7123236254189128
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.14 [0.65-1.98],0.654626953747538
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.08 [0.75-1.55],0.6816329301345773
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.05 [0.84-1.32],0.6773732760098817
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.78 [0.56-1.10],0.1594892852874524
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.69 [0.31-1.54],0.364577007442517
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.77 [0.34-1.73],0.5282393293058809
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.66 [0.30-1.48],0.3155177340565281
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.65 [0.37-1.15],0.135847051029974
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.81 [0.39-1.67],0.5656577147354602
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.13 [0.69-1.83],0.6259293256179597
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.84 [0.51-1.39],0.4994864672576938
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.93 [0.63-1.39],0.7333817310366304
SCN3B,Sodium channel subunit beta-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,0.87 [0.54-1.40],0.5625531949633286
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.96 [0.88-1.06],0.4247111571603955
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.91 [0.50-1.66],0.7569004666913556
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.95 [0.86-1.06],0.3854841000057832
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.95 [0.85-1.05],0.3083613992905941
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.54 [0.27-1.06],0.0746727206389568
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.03 [0.92-1.16],0.5521836298779335
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.14 [1.00-1.31],0.0565524343459171
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.15 [0.93-1.43],0.1975442777999883
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.05 [0.89-1.23],0.5601511260138611
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.10 [0.80-1.50],0.5696250476353716
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.06 [0.88-1.29],0.5275504142660175
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.01 [0.89-1.14],0.890084097073969
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.08 [0.74-1.57],0.6946315652619857
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.08 [0.83-1.40],0.5892364096546482
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.74 [0.43-1.29],0.2892123889299436
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.75 [0.44-1.30],0.3088883401853304
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.76 [0.43-1.33],0.3367757369376616
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.23 [0.83-1.83],0.2997074616919235
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.23 [0.93-1.62],0.1441668892362996
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,0.97 [0.65-1.44],0.8700828601150493
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.95 [0.77-1.16],0.5845196525660822
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.96 [0.59-1.56],0.8797123504534575
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.90 [0.60-1.36],0.6226054281804199
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,0.92 [0.70-1.19],0.520593701794207
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.06 [0.78-1.45],0.7135144261942983
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.08 [0.78-1.49],0.644187311382743
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.10 [0.79-1.53],0.592309781968522
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.67 [0.36-1.23],0.1921845428825351
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.10 [0.79-1.53],0.5652276650126244
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.10 [0.79-1.52],0.5756160596816811
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.13 [0.80-1.58],0.491212819627307
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.16 [0.82-1.63],0.4113377983517778
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.99 [0.77-1.26],0.9039485409867338
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.10 [0.70-1.71],0.6874463346599814
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.00 [0.90-1.11],0.9993975908415782
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.79 [0.45-1.39],0.4129539008565639
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.11 [0.86-1.43],0.4416070775306361
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.12 [0.85-1.47],0.4334452929182707
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.06 [0.82-1.37],0.6463317232187593
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.08 [0.84-1.38],0.5551995529927636
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.89 [0.74-1.08],0.2350542131603826
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.83 [0.46-1.49],0.5247374353202695
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.96 [0.67-1.36],0.8042825680285612
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.84 [0.66-1.08],0.1764134399250898
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.81 [0.57-1.14],0.2240541790501109
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.72 [0.35-1.48],0.3704700096254686
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.03 [0.89-1.20],0.6885732457350654
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.95 [0.69-1.31],0.7426831405634122
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.93 [0.69-1.26],0.6598498953737473
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.93 [0.69-1.26],0.6598498953737473
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.06 [0.90-1.26],0.494693446077447
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.06 [0.89-1.25],0.5155837209349814
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.06 [0.90-1.25],0.4955793847155945
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.06 [0.89-1.25],0.5361261533661259
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.95 [0.62-1.47],0.8290316428488997
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.91 [0.55-1.52],0.7274586666316876
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.91 [0.55-1.52],0.7217606631483936
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.90 [0.52-1.53],0.6909062855261
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.07 [0.76-1.53],0.6874130384581598
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.09 [0.85-1.38],0.508634390824855
SCN3B,Sodium channel subunit beta-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.19 [0.85-1.65],0.3055281671663544
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.94 [0.87-1.02],0.1442443644275989
SCN3B,Sodium channel subunit beta-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.06 [0.84-1.34],0.6162542555082398
