Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23076,34,0.78 [0.39-1.55],0.4838056218329337
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,"Haemangioma, any site",23079,34,nan [nan-nan],
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanocytic naevi,23010,127,0.94 [0.67-1.32],0.727022460851123
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23139,53,0.89 [0.52-1.54],0.6780097315619293
ING1,Inhibitor of growth protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23043,133,0.89 [0.63-1.25],0.4890016527892459
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21986,120,1.03 [0.74-1.43],0.8737989201725751
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21633,250,1.19 [0.97-1.46],0.0991707745033189
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21633,250,1.19 [0.97-1.46],0.0991707745033189
ING1,Inhibitor of growth protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19439,504,1.10 [0.94-1.28],0.2562335994910603
ING1,Inhibitor of growth protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22642,39,0.58 [0.33-1.02],0.0581179974659398
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,59,1.47 [1.07-2.03],0.017999950273795
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18137,1401,1.07 [0.97-1.19],0.1965792534284377
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22453,175,0.96 [0.72-1.28],0.7867160022858197
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,148,1.12 [0.84-1.48],0.4488541928464555
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21810,158,1.09 [0.82-1.44],0.5569405800591642
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20443,134,1.12 [0.83-1.50],0.4594938635260883
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20979,670,0.92 [0.79-1.08],0.3286989837638921
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20954,645,0.93 [0.79-1.09],0.3467157175325391
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21454,164,1.22 [0.92-1.62],0.1617279502012754
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21454,163,1.24 [0.94-1.64],0.1329380961513032
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17987,1251,1.07 [0.96-1.20],0.2164884353750419
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16912,176,0.99 [0.74-1.32],0.932931848813168
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17887,1151,1.07 [0.96-1.20],0.2187971386620647
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16785,49,1.14 [0.69-1.87],0.6131794055526478
ING1,Inhibitor of growth protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16835,99,1.02 [0.70-1.50],0.9092794837099212
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19642,668,1.07 [0.93-1.24],0.3458104846289991
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19305,331,0.88 [0.70-1.11],0.2898522363974205
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22596,257,0.90 [0.70-1.15],0.4025461286635348
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22687,195,1.01 [0.77-1.32],0.9672777469795074
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21088,79,0.65 [0.41-1.05],0.0798361588736692
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23010,79,0.65 [0.41-1.05],0.0802797524564619
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19053,79,0.65 [0.41-1.05],0.0768115845670271
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21123,114,0.94 [0.65-1.37],0.7629338773383862
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21121,78,1.01 [0.66-1.55],0.9636197582316428
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19036,62,0.93 [0.57-1.50],0.757372350405719
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19236,262,1.07 [0.86-1.33],0.5411702769145221
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Depression,21996,223,1.06 [0.84-1.35],0.602623965492898
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18949,192,1.04 [0.81-1.35],0.7522490018765633
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19078,104,1.20 [0.88-1.63],0.2446154977984651
ING1,Inhibitor of growth protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,56,1.34 [0.92-1.95],0.1213055759836269
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19595,1287,1.08 [0.98-1.20],0.1350660255825902
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17625,81,1.32 [0.95-1.83],0.1009329944415101
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23057,58,1.16 [0.75-1.79],0.5174895989824461
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21848,528,1.07 [0.91-1.25],0.4167506205407085
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21482,162,0.76 [0.55-1.04],0.0859872459309486
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Migraine,21353,33,0.89 [0.44-1.78],0.7338596863957675
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23001,27,0.96 [0.45-2.03],0.9127810313690196
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22208,97,1.18 [0.85-1.64],0.3244983503090182
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21550,230,1.23 [1.00-1.51],0.0493607538835788
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22446,180,1.18 [0.93-1.50],0.1787159187902093
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22220,465,1.02 [0.86-1.21],0.8567798031046499
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21874,119,1.04 [0.74-1.45],0.8318080477572553
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21972,217,1.01 [0.78-1.29],0.9605267207421764
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,0.84 [0.54-1.29],0.4174333758415258
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,0.82 [0.48-1.41],0.4748349307637387
ING1,Inhibitor of growth protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22662,119,1.29 [0.98-1.69],0.0693622887237341
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22586,303,1.19 [0.99-1.44],0.0608075194698606
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22457,174,1.12 [0.86-1.45],0.398177586632143
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22359,76,1.24 [0.87-1.76],0.241371632418903
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22387,104,1.22 [0.90-1.66],0.194517760349846
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22332,49,1.07 [0.64-1.78],0.8076647099406192
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20229,136,1.18 [0.89-1.56],0.2570485154244072
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20455,362,1.11 [0.92-1.33],0.2703722204870461
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22197,240,1.01 [0.80-1.28],0.9217970178246696
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22761,68,1.13 [0.75-1.69],0.5673825846507184
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2522,68,1.07 [0.71-1.63],0.7358352897994099
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20307,68,1.14 [0.76-1.71],0.5238040813613455
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,97,0.96 [0.65-1.40],0.8267111177298595
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22468,52,1.15 [0.72-1.82],0.5644301131969457
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22624,76,0.86 [0.54-1.37],0.5355829928577172
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22645,93,0.87 [0.58-1.31],0.5077056284620698
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23064,131,1.11 [0.83-1.50],0.475190811851783
ING1,Inhibitor of growth protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22230,98,1.00 [0.69-1.45],0.9828443617785342
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15608,3653,1.01 [0.94-1.10],0.7261123299080723
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22486,61,1.22 [0.83-1.81],0.3146499352725304
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16476,2396,1.07 [0.98-1.16],0.1524833334349292
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16521,2441,1.07 [0.98-1.17],0.1247767576461476
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14186,106,1.04 [0.74-1.47],0.8152402269730177
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20490,1627,1.00 [0.91-1.10],0.9965207829767352
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19770,907,0.99 [0.87-1.12],0.8187190201447547
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21740,325,1.01 [0.82-1.24],0.9317266915557842
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22129,714,1.01 [0.88-1.16],0.855433208898357
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22958,161,0.94 [0.70-1.27],0.6835375775102038
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19353,490,0.99 [0.84-1.18],0.935886124437036
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20227,1388,1.02 [0.92-1.14],0.6560815326344556
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22305,118,1.02 [0.73-1.43],0.9031278627433664
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22407,235,1.00 [0.79-1.27],0.9878394994918036
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22268,81,1.14 [0.78-1.65],0.4952169991170898
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22270,83,1.15 [0.80-1.65],0.4628315415663128
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14159,79,1.18 [0.82-1.70],0.3689633256700725
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18105,75,1.27 [0.89-1.81],0.1842167125044327
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18193,163,0.87 [0.63-1.20],0.3873935753171335
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11435,131,1.01 [0.72-1.39],0.9744210974061228
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11887,583,0.87 [0.73-1.04],0.1301510295013979
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18112,82,0.91 [0.58-1.42],0.6658745012867453
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18158,128,0.63 [0.45-0.88],0.0064544471203569
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,305,1.12 [0.92-1.37],0.2417152656797344
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22146,182,1.21 [0.95-1.53],0.1175573436940539
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22173,164,1.23 [0.97-1.58],0.0922359381452278
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22257,146,1.14 [0.86-1.51],0.3667710189150051
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21786,85,0.80 [0.51-1.26],0.3457356231793306
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21843,142,1.07 [0.79-1.44],0.661981993872748
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21853,146,1.02 [0.76-1.38],0.8813606239223728
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21837,130,1.07 [0.79-1.45],0.6747811071282566
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,124,1.08 [0.79-1.48],0.6134703356490883
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22037,330,1.00 [0.82-1.23],0.979207265610078
ING1,Inhibitor of growth protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21902,81,0.95 [0.62-1.45],0.803434998125917
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18017,1945,1.11 [1.02-1.21],0.0125842293403172
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22990,85,0.87 [0.56-1.35],0.5342386086269921
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21078,238,1.09 [0.87-1.37],0.4709796493450641
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21042,202,1.08 [0.84-1.39],0.5338748891520748
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22189,267,1.16 [0.94-1.43],0.1665498494727492
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22186,264,1.15 [0.93-1.42],0.19208401387371
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,635,0.95 [0.82-1.11],0.5205334970360993
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21762,70,0.78 [0.48-1.28],0.33185768278901
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,165,0.81 [0.59-1.11],0.1846444229445518
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22106,414,1.03 [0.86-1.23],0.7799780358364216
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21914,222,1.00 [0.78-1.29],0.9846449784861558
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10043,59,1.11 [0.71-1.75],0.6381574884952106
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20674,817,1.12 [1.00-1.27],0.0599668134249705
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21869,188,1.13 [0.89-1.45],0.3218532725808746
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21901,220,1.17 [0.93-1.46],0.1727040218574684
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21901,220,1.17 [0.93-1.46],0.1727040218574684
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21766,632,1.07 [0.93-1.24],0.3352091068034363
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Asthma,15713,632,1.10 [0.95-1.27],0.2080780838480997
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15377,632,1.10 [0.95-1.27],0.2008251651956882
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15706,625,1.11 [0.96-1.29],0.1445360420795872
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22745,93,1.26 [0.91-1.73],0.1590629506318001
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,73,1.29 [0.91-1.82],0.1546727328399103
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22826,73,1.29 [0.91-1.83],0.1492947744058158
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22015,67,1.25 [0.86-1.82],0.2333255996897612
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20887,130,1.09 [0.81-1.48],0.5688049383444047
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21033,276,1.10 [0.89-1.35],0.3893159556840944
ING1,Inhibitor of growth protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21813,125,1.10 [0.81-1.50],0.5392597804752559
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15429,5456,1.04 [0.97-1.11],0.2426444614177039
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22678,350,1.12 [0.93-1.35],0.2161890002680982
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23131,75,1.33 [0.96-1.85],0.0820524471415815
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23134,73,1.30 [0.92-1.82],0.1369024897801051
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Dental caries,22433,105,1.30 [0.98-1.72],0.0717249283294224
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22406,78,0.84 [0.54-1.33],0.4630806371707106
ING1,Inhibitor of growth protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23122,84,1.32 [0.96-1.80],0.0874163541397476
