Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20612,550,0.90 [0.79-1.03],0.129687799802906
IL11,Interleukin-11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21709,372,1.02 [0.88-1.18],0.8224690841507217
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22608,124,1.11 [0.88-1.41],0.3696477263187904
IL11,Interleukin-11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23240,131,0.90 [0.69-1.19],0.4593516708433726
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Rectum,22907,72,1.23 [0.93-1.63],0.1384444590922451
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23254,63,1.04 [0.74-1.48],0.8188270090397417
IL11,Interleukin-11,Chapter II Neoplasms,Benign neoplasm: Stomach,23301,46,1.01 [0.66-1.53],0.9709948260494686
IL11,Interleukin-11,Chapter II Neoplasms,Benign lipomatous neoplasm,22980,308,1.05 [0.90-1.23],0.5322047626219529
IL11,Interleukin-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,102,1.03 [0.79-1.36],0.8113855769716941
IL11,Interleukin-11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.91 [0.64-1.31],0.6199269966705828
IL11,Interleukin-11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.08 [0.68-1.72],0.74139119838716
IL11,Interleukin-11,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.08 [0.68-1.72],0.7418759925493985
IL11,Interleukin-11,Chapter II Neoplasms,Melanocytic naevi,23151,129,1.10 [0.87-1.39],0.4326356678642619
IL11,Interleukin-11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,1.08 [0.75-1.56],0.690538057566821
IL11,Interleukin-11,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,1.08 [0.86-1.37],0.5046877998608641
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,0.85 [0.63-1.14],0.2725955295538308
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,0.93 [0.77-1.13],0.478800999270743
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,0.93 [0.77-1.13],0.478800999270743
IL11,Interleukin-11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,0.98 [0.86-1.12],0.7973249155933444
IL11,Interleukin-11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,0.89 [0.54-1.46],0.6349878725091295
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,1.27 [0.94-1.71],0.1132729681509613
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.01 [0.93-1.10],0.8185093391142497
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,0.98 [0.78-1.22],0.8467967577506041
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,0.95 [0.74-1.21],0.6579367138443961
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,0.93 [0.73-1.19],0.5676119824791939
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,0.97 [0.75-1.25],0.808567918991478
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,0.95 [0.84-1.07],0.4097858769055242
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,0.95 [0.84-1.07],0.4088597378443404
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,1.12 [0.88-1.42],0.3757462252671801
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,1.12 [0.88-1.43],0.3573304169465263
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.02 [0.93-1.11],0.6810799796007045
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,0.93 [0.74-1.16],0.5073761183528364
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.04 [0.95-1.13],0.3894818880977679
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,0.65 [0.38-1.12],0.117990218662509
IL11,Interleukin-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,0.71 [0.50-1.02],0.0614641080447858
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.02 [0.91-1.15],0.6866699000013567
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.16 [1.00-1.35],0.0526296457509673
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.13 [0.95-1.34],0.1605264857742299
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,1.20 [1.00-1.45],0.0526801192668241
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.36 [1.04-1.77],0.0229670731885646
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.32 [1.02-1.70],0.0346621926996937
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.35 [1.03-1.76],0.0271655829571651
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.44 [1.16-1.79],0.0007772529817009
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.20 [0.89-1.61],0.2377213948384812
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.03 [0.72-1.50],0.8568108732869113
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,0.98 [0.82-1.18],0.8387469004178338
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Depression,22126,227,0.99 [0.82-1.20],0.9259903241710866
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.01 [0.82-1.24],0.9446554214879777
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.95 [0.71-1.28],0.7456549668021619
IL11,Interleukin-11,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.84 [0.55-1.31],0.4479440732266305
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.03 [0.95-1.11],0.4881825171566856
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.10 [0.82-1.47],0.5289642160189114
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,0.85 [0.56-1.28],0.4335927841867668
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.96 [0.84-1.09],0.5516417739666521
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,1.08 [0.87-1.33],0.5026481686340103
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Migraine,21486,33,0.51 [0.26-0.99],0.0478330071434123
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,0.39 [0.18-0.84],0.0170932024646262
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.98 [0.73-1.32],0.8847352327020623
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.90 [0.73-1.10],0.2957744121155612
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.95 [0.76-1.19],0.6711068341623223
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.08 [0.95-1.23],0.2146438562043849
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.15 [0.91-1.45],0.2484885744081013
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.08 [0.89-1.30],0.4285912541928711
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.03 [0.77-1.39],0.821342947519518
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,0.93 [0.62-1.39],0.7237243519294321
IL11,Interleukin-11,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.05 [0.81-1.36],0.7267516938088276
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.96 [0.81-1.14],0.6392189905740489
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.91 [0.71-1.15],0.4103531622052885
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.90 [0.63-1.28],0.5477684468750317
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.86 [0.62-1.17],0.3338766529564679
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,1.18 [0.83-1.67],0.3592278486301687
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.06 [0.83-1.34],0.6410052248584325
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.05 [0.91-1.22],0.4756548040682176
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.87 [0.71-1.07],0.1870976800431049
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,0.73 [0.47-1.11],0.1393824341930167
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,0.80 [0.53-1.20],0.2707025988717385
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,0.69 [0.45-1.06],0.0928946487871025
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,1.08 [0.81-1.43],0.6010643330200298
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,1.13 [0.78-1.63],0.5226484532750287
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.07 [0.78-1.46],0.6691218458913855
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,0.83 [0.59-1.16],0.2770082221613408
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.16 [0.93-1.45],0.1943277234392784
IL11,Interleukin-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.95 [0.70-1.29],0.7434104387076323
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.02 [0.96-1.08],0.5608758752551042
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.60 [0.37-0.98],0.0399919538423182
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.00 [0.94-1.08],0.8909848142874236
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.00 [0.93-1.07],0.9972898698325052
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,0.97 [0.73-1.29],0.8285285223615269
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.02 [0.94-1.10],0.6303425639035851
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,0.97 [0.87-1.07],0.5076266065127257
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.03 [0.88-1.20],0.7418868683599588
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.04 [0.93-1.16],0.5075797177557748
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.09 [0.88-1.34],0.4409061681919923
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,0.98 [0.86-1.12],0.7780364217704825
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.03 [0.95-1.12],0.4558283002973206
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.06 [0.82-1.37],0.65124060869971
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.04 [0.86-1.25],0.7070552739777829
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.91 [0.65-1.29],0.6073719004084256
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,0.86 [0.61-1.23],0.415579785670515
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,0.93 [0.66-1.32],0.6928870743692102
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.90 [0.63-1.28],0.5665764285578063
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.93 [0.74-1.18],0.5717772276321769
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,0.97 [0.74-1.26],0.8111571965671333
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.04 [0.92-1.18],0.5069792504756314
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.40 [1.12-1.74],0.0030883837484617
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,0.83 [0.61-1.11],0.2027655709822576
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,0.91 [0.76-1.08],0.2773842050020461
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,0.99 [0.79-1.22],0.8933749535713784
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,0.99 [0.79-1.24],0.9145239279430228
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,0.81 [0.61-1.06],0.1246729603894026
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.74 [0.50-1.08],0.1141614205010222
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.02 [0.80-1.31],0.8465076110308283
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,0.94 [0.73-1.22],0.6572297056079304
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,0.90 [0.68-1.19],0.4483372187822159
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,0.87 [0.65-1.17],0.3684865821218726
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.98 [0.83-1.15],0.8117180193361221
IL11,Interleukin-11,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.91 [0.64-1.29],0.5899133858788893
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.05 [0.98-1.12],0.1710690024057309
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.01 [0.74-1.37],0.9533811181914452
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.10 [0.93-1.31],0.2597100031397282
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.11 [0.92-1.33],0.2692750748712634
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.07 [0.91-1.27],0.4260371412993808
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.09 [0.92-1.28],0.3370774890252903
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.04 [0.93-1.16],0.4839494772395141
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.05 [0.76-1.46],0.7699499673081693
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.22 [1.01-1.47],0.0376117229424206
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,1.06 [0.93-1.21],0.4072082877388828
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,1.17 [0.99-1.38],0.0639920113829762
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.99 [0.67-1.45],0.9536924754759358
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.04 [0.94-1.15],0.4565055285610766
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.04 [0.85-1.28],0.6939952006616659
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.02 [0.84-1.25],0.8133213005449279
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.02 [0.84-1.25],0.8133213005449279
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.03 [0.92-1.15],0.6640674206334161
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.03 [0.92-1.16],0.583255620016734
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.03 [0.92-1.16],0.5882853453062264
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.03 [0.92-1.16],0.6006113175636452
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.12 [0.86-1.47],0.3947369464301683
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.04 [0.76-1.44],0.7982369376538413
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.04 [0.75-1.44],0.8070922168407878
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,0.99 [0.69-1.41],0.9545891815718136
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.25 [1.01-1.54],0.0416743552680299
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.19 [1.02-1.38],0.0279281645971202
IL11,Interleukin-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.31 [1.07-1.61],0.0089528138549795
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.02 [0.97-1.07],0.460490446133875
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.96 [0.82-1.13],0.6028807375770211
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,0.93 [0.66-1.33],0.6985237103395299
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,0.83 [0.57-1.23],0.3555773670915636
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.92 [0.68-1.24],0.5867454534973999
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.85 [0.59-1.23],0.3919470361084607
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,0.95 [0.68-1.32],0.7461154323995949
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.86 [0.60-1.25],0.4310776714177201
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.92 [0.64-1.31],0.6288883137813601
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,1.00 [0.67-1.48],0.9830010414291273
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,0.99 [0.84-1.17],0.942463618683514
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,0.96 [0.89-1.03],0.262072923860954
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.12 [0.97-1.28],0.1178750155499287
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,0.97 [0.86-1.10],0.6453100309577944
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.81 [0.54-1.20],0.288325832075157
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,0.92 [0.76-1.11],0.3823440863626539
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,0.97 [0.68-1.37],0.8471358559390206
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.03 [0.82-1.30],0.8022640148545257
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,0.94 [0.74-1.20],0.6274440884460953
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,0.97 [0.74-1.28],0.8555196491226958
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.14 [0.88-1.47],0.3295546102975746
IL11,Interleukin-11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.97 [0.87-1.09],0.6082687067727175
