Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.42 [1.11-1.82],0.0049676006543627
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.93 [0.67-1.30],0.6849055010177094
KHK,Ketohexokinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.81 [0.51-1.26],0.3447379372575856
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.95 [0.86-1.05],0.3165645068290391
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.78 [0.54-1.12],0.1717665643854931
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.80 [0.53-1.22],0.3072743669227987
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.89 [0.77-1.03],0.1279621073172725
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.75 [0.57-0.97],0.0287737200354099
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.29 [0.73-2.31],0.3810532957991545
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.35 [0.70-2.58],0.3708092494267437
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.00 [0.80-1.24],0.9774261695962096
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.94 [0.73-1.20],0.6060123535365942
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,0.96 [0.82-1.12],0.6171544000265387
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.95 [0.71-1.28],0.7586886889986295
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.06 [0.85-1.33],0.6140161938504687
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.77 [0.54-1.11],0.1630384492034813
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.85 [0.55-1.32],0.4706851679977362
KHK,Ketohexokinase,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.83 [0.61-1.12],0.2278847306262014
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.22 [1.00-1.48],0.046902367375762
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.30 [1.01-1.69],0.0433301117672689
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.25 [0.85-1.84],0.2546523240561361
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.33 [0.95-1.87],0.0932401467234534
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.20 [0.72-1.98],0.4883603326567984
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.24 [0.94-1.66],0.1335555415282844
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.07 [0.89-1.27],0.4715383300935178
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.99 [0.79-1.24],0.9226569938277904
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.85 [0.53-1.37],0.5112520091535728
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.62 [0.39-1.00],0.0504193465636117
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.90 [0.56-1.46],0.6770052094907866
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.84 [0.60-1.18],0.3209911121836922
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.04 [0.64-1.67],0.8800837679451821
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.05 [0.70-1.56],0.8237291711719297
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.96 [0.68-1.37],0.8357431715850903
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.04 [0.78-1.38],0.8060097205339131
KHK,Ketohexokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,nan [nan-nan],
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.09 [1.02-1.17],0.0155140058036552
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.73 [0.47-1.12],0.1505474360000513
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.17 [1.08-1.27],0.0002131494438144
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.17 [1.08-1.27],0.0001940842237419
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.30 [0.85-1.98],0.219724736584035
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.06 [0.97-1.16],0.2045858987504116
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.98 [0.87-1.10],0.7568118508654896
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.13 [0.93-1.37],0.2054959669272577
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.10 [0.97-1.26],0.1489270107145062
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.84 [0.65-1.11],0.2200570080293824
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.04 [0.89-1.22],0.6164745008339827
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.06 [0.97-1.17],0.210534446962753
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.83 [0.61-1.12],0.2205245333039349
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.91 [0.73-1.13],0.3947338058842512
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.92 [0.65-1.31],0.6451139785103244
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.93 [0.66-1.32],0.700360985224145
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.99 [0.69-1.42],0.9637185278012408
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.13 [0.78-1.64],0.5198030652917727
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.90 [0.69-1.18],0.448752237035542
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.77 [0.57-1.04],0.0864984055188014
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.91 [0.78-1.06],0.2234015129215179
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,0.87 [0.60-1.26],0.4515102971311179
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.68 [0.51-0.91],0.010353043390401
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.93 [0.77-1.13],0.4796757977404013
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.05 [0.81-1.36],0.7110503396511697
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.04 [0.79-1.37],0.753568799539628
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.08 [0.81-1.45],0.6029331214579703
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.93 [0.64-1.35],0.696523228464777
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.01 [0.77-1.33],0.945256023103726
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.91 [0.69-1.19],0.4725553230737962
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.92 [0.69-1.23],0.5943941022208539
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.97 [0.72-1.31],0.856791865542892
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.78 [0.65-0.94],0.0088057843823147
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.73 [0.49-1.07],0.1030452307956864
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.04 [0.96-1.12],0.3956942777473696
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.30 [0.92-1.83],0.1371784014702806
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.99 [0.80-1.23],0.954000020601772
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.94 [0.74-1.19],0.5988589573090839
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.03 [0.84-1.26],0.7638809702144129
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.03 [0.84-1.26],0.7955879838194281
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.01 [0.89-1.16],0.8291671590799555
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.26 [0.86-1.84],0.2342067542664071
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.01 [0.78-1.32],0.9337632060950488
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.00 [0.84-1.17],0.954980279012074
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.88 [0.70-1.10],0.2523711276152988
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,0.81 [0.52-1.27],0.3622392586720117
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.02 [0.91-1.14],0.7708595329193253
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.77 [0.60-0.98],0.0334699829124214
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.89 [0.71-1.12],0.323751905554808
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.89 [0.71-1.12],0.323751905554808
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.01 [0.89-1.15],0.8705199112992121
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.02 [0.89-1.16],0.8262911194204896
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.01 [0.89-1.16],0.8514041999011472
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.02 [0.89-1.16],0.7999846289625048
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,0.87 [0.63-1.19],0.3846796915480159
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,0.85 [0.60-1.21],0.3656321710786601
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,0.85 [0.60-1.21],0.366957536917466
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.81 [0.56-1.17],0.2545769107614224
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.85 [0.63-1.14],0.2828788805772708
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.91 [0.74-1.11],0.3412245422940414
KHK,Ketohexokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.09 [0.81-1.47],0.5688549134083797
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.10 [1.04-1.16],0.0016056338123937
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.01 [0.85-1.21],0.8997822061456197
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.23 [0.83-1.83],0.3064888668081951
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.24 [0.82-1.86],0.3013890684957178
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Dental caries,19374,97,0.95 [0.69-1.30],0.7343333286469949
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.14 [0.78-1.66],0.5026378054233336
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.23 [0.85-1.78],0.2777564066271248
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.85 [0.58-1.26],0.4157383542124526
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.10 [0.74-1.61],0.6419834897911012
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.90 [0.57-1.40],0.6271187617895961
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.29 [1.06-1.56],0.0093949942178006
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.12 [1.03-1.22],0.0052036504595404
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,1.27 [1.07-1.52],0.007788778945846
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.05 [0.92-1.20],0.4884992231974264
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,1.26 [0.85-1.86],0.2564730420827872
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,1.17 [0.96-1.44],0.1196294258828123
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,1.18 [0.80-1.75],0.3942345754459226
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,1.20 [0.91-1.59],0.2019809493783423
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,1.37 [1.06-1.77],0.0151532383829016
