Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20936,148,0.83 [0.66-1.04],0.1102928916295841
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22359,164,0.95 [0.77-1.17],0.6120765640966802
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,133,0.87 [0.68-1.10],0.2417610662377294
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21483,695,0.91 [0.82-1.01],0.0882996133904769
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21457,669,0.94 [0.84-1.05],0.2775609631948177
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21972,171,0.96 [0.77-1.21],0.737377175255499
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21972,170,0.97 [0.77-1.22],0.8177001445073242
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18398,1283,0.99 [0.91-1.07],0.7220185022445023
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17296,181,0.89 [0.73-1.09],0.2678171591615167
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18297,1182,1.00 [0.92-1.09],0.9504159067883086
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17166,51,1.15 [0.80-1.64],0.4435994269455943
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17213,98,1.01 [0.77-1.33],0.9160131847932026
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Any mental disorder,20120,683,1.08 [0.97-1.19],0.1735521274072957
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19776,339,1.12 [0.96-1.30],0.1482768864459354
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23157,261,1.05 [0.89-1.25],0.540265632581796
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23247,198,1.04 [0.86-1.26],0.6703677994484083
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21618,79,1.02 [0.75-1.38],0.9234360297326888
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23580,79,1.01 [0.75-1.36],0.9558438271196216
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19516,79,1.03 [0.76-1.39],0.8701437222047768
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,21653,114,1.03 [0.80-1.34],0.7966741726119696
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Smoking dependency,21645,83,1.13 [0.85-1.51],0.3941774059625763
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,65,0.83 [0.59-1.18],0.2999334886190494
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19702,265,0.98 [0.83-1.16],0.809390985415066
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Depression,22532,226,0.91 [0.76-1.09],0.3082480559934314
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19409,193,0.96 [0.79-1.16],0.6588732755467093
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19542,105,1.09 [0.84-1.41],0.5095206101499383
BLVRB,Flavin reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,1.31 [0.95-1.82],0.0993303062942747
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.02 [0.94-1.10],0.7023358242205912
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,0.94 [0.70-1.28],0.7062744452427507
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.01 [0.71-1.44],0.9621046375538044
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.05 [0.93-1.18],0.42000964860518
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.92 [0.74-1.14],0.4460101741619239
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.28 [0.82-1.98],0.2740941040208107
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,1.02 [0.61-1.71],0.9265563697446582
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,0.98 [0.75-1.28],0.8686885988118536
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.12 [0.94-1.33],0.2119989478724979
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.15 [0.95-1.39],0.1609108029758066
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,0.90 [0.79-1.02],0.0977953061781696
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,0.88 [0.69-1.13],0.3217166130663379
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,0.91 [0.76-1.09],0.3115189675675823
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.11 [0.84-1.46],0.4702600429937242
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,1.02 [0.72-1.45],0.90254134919083
BLVRB,Flavin reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.14 [0.90-1.44],0.2663014379947357
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.09 [0.94-1.27],0.2494816044551047
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.08 [0.88-1.31],0.4575879305581027
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,1.09 [0.81-1.47],0.5528962965847822
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,1.18 [0.92-1.51],0.2005721801465952
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,1.22 [0.85-1.74],0.2759588528785168
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,0.87 [0.69-1.09],0.2323265642496388
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,0.93 [0.81-1.07],0.2935184959290945
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,0.76 [0.64-0.91],0.0031231355167427
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,0.41 [0.28-0.60],3.720794599703359e-06
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,0.43 [0.30-0.63],1.0356570516664094e-05
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,0.40 [0.27-0.58],2.26604280051472e-06
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.10 [0.85-1.42],0.4812796563327375
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.00 [0.69-1.44],0.9918514136541794
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.85 [0.61-1.16],0.3041273905998013
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,0.93 [0.70-1.23],0.6007664459910701
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.16 [0.93-1.45],0.1765971128515182
BLVRB,Flavin reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,0.97 [0.74-1.28],0.8253905508737374
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.03 [0.97-1.09],0.3441082899622638
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,0.98 [0.70-1.38],0.9223238677391006
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.00 [0.93-1.06],0.8863201712113302
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,0.99 [0.93-1.05],0.7481966225710976
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,0.93 [0.72-1.21],0.604606869176174
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,1.07 [1.00-1.15],0.0565832838624595
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,1.05 [0.96-1.15],0.2615266388182469
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,1.04 [0.90-1.20],0.5817819629310058
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,1.00 [0.90-1.10],0.9422653553884608
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.91 [0.73-1.12],0.3709651676674816
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.95 [0.84-1.07],0.402364086049259
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,1.07 [0.99-1.15],0.0756072621650802
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,1.14 [0.90-1.44],0.2857071022630347
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,1.02 [0.86-1.22],0.7827801971404406
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,1.15 [0.87-1.52],0.3243905872319359
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,1.14 [0.86-1.51],0.3553404954191853
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,1.08 [0.80-1.45],0.6110122368760537
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,1.28 [0.96-1.70],0.0889759887983235
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.17 [0.96-1.42],0.1214616119395742
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.05 [0.84-1.32],0.6738543746444212
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.03 [0.92-1.16],0.6202418174969326
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.02 [0.76-1.36],0.9058768139689568
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.00 [0.79-1.27],0.9899246603836428
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,1.13 [0.98-1.31],0.100869813665615
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.02 [0.84-1.24],0.8719990543954295
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.09 [0.89-1.33],0.4040887954293114
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.07 [0.86-1.32],0.5642581192854579
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,0.95 [0.71-1.26],0.7155307199621721
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,0.87 [0.70-1.10],0.2422087289376661
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,0.93 [0.75-1.16],0.532356043012878
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,0.97 [0.77-1.23],0.8226329971781121
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,0.97 [0.76-1.23],0.7843123295392014
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,0.86 [0.74-1.00],0.0471548586742557
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,0.81 [0.60-1.11],0.1920126432538434
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.01 [0.95-1.08],0.7263536261731769
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,0.99 [0.74-1.32],0.9353476220967576
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,0.94 [0.80-1.12],0.5122598228789834
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,0.97 [0.81-1.16],0.7371519569085551
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,1.03 [0.87-1.21],0.7500168576274789
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,1.03 [0.87-1.21],0.7549796773251323
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.02 [0.91-1.13],0.7694190594367696
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,0.79 [0.56-1.10],0.1558155562762115
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.01 [0.82-1.24],0.9472742269032866
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.06 [0.93-1.20],0.4005131738681092
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.00 [0.83-1.20],0.9807735108686412
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,1.20 [0.87-1.66],0.2589377591708919
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,1.04 [0.95-1.14],0.4334126258956846
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,1.17 [0.97-1.40],0.1014126519388686
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,1.09 [0.91-1.29],0.3513958303229778
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,1.09 [0.91-1.29],0.3513958303229778
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.00 [0.90-1.11],0.9573411879948972
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Asthma,16114,656,1.02 [0.91-1.13],0.7714221110084427
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,1.02 [0.91-1.13],0.777883935269522
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,1.02 [0.91-1.13],0.7405931010008517
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,1.27 [0.99-1.64],0.0622896910274811
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,1.27 [0.96-1.69],0.0940746386142843
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,1.28 [0.96-1.69],0.0926660297470867
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,1.30 [0.97-1.75],0.0793114984219318
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,1.03 [0.82-1.30],0.782458414839721
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,1.10 [0.94-1.29],0.216962863577504
BLVRB,Flavin reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,1.11 [0.88-1.40],0.3716651953429267
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,0.98 [0.93-1.02],0.2892751463331758
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.05 [0.91-1.21],0.4826866650867498
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23696,78,0.98 [0.72-1.34],0.9179102528178854
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Impacted teeth,23699,75,0.93 [0.67-1.28],0.6414979933989531
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Dental caries,22973,111,1.09 [0.85-1.40],0.4810567239958749
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22943,81,0.91 [0.67-1.23],0.5257024387780502
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23686,87,0.97 [0.73-1.30],0.8549766432470638
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22940,78,1.14 [0.85-1.53],0.388035040846545
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22713,76,1.08 [0.80-1.46],0.6041322328097509
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23632,54,1.14 [0.81-1.62],0.4499600692278097
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18154,319,1.02 [0.88-1.19],0.7778930620573026
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19819,1984,1.00 [0.94-1.06],0.9115564479585164
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Oesophagitis,18223,388,1.02 [0.89-1.17],0.7617756956326047
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18477,642,0.93 [0.83-1.03],0.162650370001002
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17909,74,0.90 [0.65-1.23],0.4943143423998151
BLVRB,Flavin reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18110,275,1.10 [0.93-1.28],0.2616767911403033
