Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,1.08 [0.93-1.25],0.3008971209547235
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,1.09 [0.94-1.26],0.2535644491585225
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.03 [0.88-1.21],0.6713416758560886
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,1.41 [1.03-1.94],0.033598847294742
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.38 [1.24-1.53],2.137418015581604e-09
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.09 [0.97-1.23],0.1557401952090114
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,1.01 [0.82-1.25],0.9108230103824412
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.22 [0.99-1.49],0.0572111765071152
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,0.92 [0.70-1.20],0.5370640158877031
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.18 [0.89-1.58],0.2537488721006831
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.03 [0.73-1.45],0.8867542495479661
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,1.00 [0.87-1.14],0.9559369865060026
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.98 [0.78-1.23],0.881223636679915
FAM3D,Protein FAM3D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.81 [0.61-1.08],0.1580374881217824
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,nan [nan-nan],
FAM3D,Protein FAM3D,Chapter II Neoplasms,"Haemangioma, any site",20425,30,nan [nan-nan],
FAM3D,Protein FAM3D,Chapter II Neoplasms,Melanocytic naevi,20353,105,0.98 [0.79-1.22],0.8686208087970122
FAM3D,Protein FAM3D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,1.14 [0.82-1.58],0.4472095650302308
FAM3D,Protein FAM3D,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,1.01 [0.82-1.24],0.931291725101168
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.29 [1.03-1.61],0.0282497360627086
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.53 [1.31-1.79],7.353835147622648e-08
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.53 [1.31-1.79],7.353835147622648e-08
FAM3D,Protein FAM3D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.41 [1.26-1.57],5.701741907736526e-10
FAM3D,Protein FAM3D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,nan [nan-nan],
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.42 [1.05-1.93],0.0239929653825145
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.22 [1.14-1.30],1.794358691526895e-08
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.14 [0.96-1.36],0.1478954828524575
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18071,111,2.24 [1.81-2.77],1.8667961605262254e-13
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19333,141,1.42 [1.18-1.71],0.0002266261643164
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18060,100,2.11 [1.68-2.64],8.716142091518354e-11
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18531,571,2.13 [1.92-2.35],4.5821978415556845e-49
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18515,555,2.09 [1.89-2.31],6.1042853965402995e-46
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18985,143,1.19 [0.97-1.46],0.0937152859087201
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,1.19 [0.97-1.46],0.0928546759598769
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.20 [1.12-1.29],7.947155014765874e-07
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,1.26 [1.05-1.51],0.0145212967429048
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.19 [1.11-1.29],3.046431898505968e-06
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.57 [1.10-2.23],0.0120100089640961
FAM3D,Protein FAM3D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,2.33 [1.81-2.99],3.2175211849086856e-11
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.22 [1.11-1.33],4.306317340095252e-05
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.11 [0.97-1.27],0.120392107539325
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,1.10 [0.94-1.27],0.233472028566805
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.14 [0.96-1.35],0.1308577145216997
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,1.07 [0.82-1.39],0.6054820683688171
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,1.05 [0.81-1.37],0.7247879882514232
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,1.08 [0.83-1.40],0.5744049436716581
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,1.17 [0.94-1.46],0.1626128681578571
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.22 [0.95-1.57],0.1264892479924506
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.88 [1.42-2.50],1.3633614295780344e-05
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.32 [1.14-1.53],0.0001760612225195
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Depression,19490,190,1.27 [1.09-1.49],0.0029761955170338
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.25 [1.05-1.48],0.0102124120057366
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.01 [0.80-1.27],0.943324059452026
FAM3D,Protein FAM3D,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.72 [0.52-1.00],0.049454870651745
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.15 [1.07-1.23],6.841223832361538e-05
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.28 [1.00-1.66],0.052387862161306
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,1.24 [0.92-1.66],0.1510381247441093
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,1.06 [0.95-1.17],0.3037230775020281
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,1.09 [0.90-1.31],0.3850573878215293
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.24 [0.82-1.87],0.3020431333105939
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.60 [1.00-2.56],0.0506667449997044
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,1.18 [0.99-1.42],0.0706534354537067
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,0.93 [0.80-1.10],0.4131664644008945
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.97 [0.81-1.16],0.7484279025683969
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.16 [1.04-1.29],0.0079517566776592
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.26 [1.02-1.55],0.0302192987725195
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.10 [0.94-1.28],0.2342850829614462
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.39 [1.08-1.78],0.0092694814774585
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.40 [1.03-1.90],0.0306724022855525
FAM3D,Protein FAM3D,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,1.26 [1.02-1.56],0.0359929096134291
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.92 [0.80-1.05],0.2081916215243473
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.96 [0.81-1.15],0.6727174691811002
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.91 [0.70-1.18],0.4747022545922127
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,0.81 [0.64-1.02],0.0752938216857439
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,0.87 [0.61-1.24],0.432527563338019
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.18 [0.97-1.45],0.096159804728433
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.25 [1.11-1.41],0.0002781100162264
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.39 [1.19-1.63],2.78200565028257e-05
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,3.54 [2.43-5.15],3.863731823960275e-11
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,2.70 [1.87-3.91],1.228906120796481e-07
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,4.14 [2.80-6.12],9.479710561147126e-13
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.88 [0.69-1.13],0.3109405495352075
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,1.06 [0.75-1.48],0.7540343049371544
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.99 [0.76-1.30],0.9671117712407522
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,1.12 [0.88-1.43],0.3475231527494951
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.95 [0.78-1.17],0.6323846952450716
FAM3D,Protein FAM3D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,0.98 [0.77-1.24],0.8652289519046418
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.22 [1.16-1.28],1.6613827164240468e-14
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,1.28 [0.95-1.72],0.1107112543411115
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.26 [1.19-1.33],2.6484538129492358e-15
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.27 [1.20-1.35],1.3381529138817955e-16
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,4.32 [3.13-5.96],5.6229002063108335e-19
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.17 [1.10-1.25],1.2114976533712408e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,1.22 [1.12-1.32],3.276884090200278e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.21 [1.06-1.39],0.0051171267738645
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,1.15 [1.05-1.26],0.0022637657820811
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,1.12 [0.93-1.35],0.2459046073107197
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,1.18 [1.05-1.31],0.0035458522928275
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.14 [1.07-1.22],0.00014880731006
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.12 [0.90-1.39],0.3022841182916509
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.13 [0.97-1.31],0.1136488534131405
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,1.50 [1.18-1.91],0.0010403513693263
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.53 [1.20-1.94],0.0004944359952011
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.67 [1.29-2.16],9.265574519366468e-05
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.37 [1.05-1.78],0.0213438495734962
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.15 [0.96-1.39],0.1323075640339067
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,1.35 [1.09-1.67],0.0056888223984696
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.18 [1.06-1.31],0.00175488269054
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.14 [0.88-1.48],0.3275938178557237
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,1.31 [1.06-1.62],0.0108052321661594
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.39 [1.22-1.59],1.1899411608634862e-06
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.28 [1.07-1.54],0.0063245877975925
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.32 [1.09-1.59],0.0037356689705656
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.28 [1.05-1.56],0.015720062476957
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,1.24 [0.95-1.62],0.1078809876068348
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.17 [0.96-1.42],0.1213952809644365
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.13 [0.94-1.37],0.1924851078960086
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.14 [0.93-1.39],0.2125084167893585
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.10 [0.90-1.36],0.3594876783629624
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,1.02 [0.90-1.16],0.7593677052982051
FAM3D,Protein FAM3D,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.58 [1.22-2.05],0.0005160040351753
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.16 [1.10-1.23],1.9527599633025089e-07
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,0.88 [0.69-1.14],0.3456588293590649
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.35 [1.17-1.57],6.777662372814927e-05
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.34 [1.14-1.58],0.0003817687525746
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.26 [1.09-1.45],0.0012706055187494
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.26 [1.09-1.45],0.0013790117445018
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.05 [0.96-1.15],0.3024235029824478
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.08 [0.83-1.42],0.5594069403918096
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.02 [0.85-1.22],0.8567134477079219
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.05 [0.93-1.18],0.4135520085206825
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.92 [0.78-1.08],0.2864349349557876
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.16 [0.85-1.58],0.3578437588049188
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.15 [1.06-1.25],0.0008257788166957
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.20 [1.01-1.42],0.0429837942007472
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.19 [1.01-1.40],0.0371793034987578
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.19 [1.01-1.40],0.0371793034987578
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.13 [1.03-1.24],0.0074418745516353
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.18 [1.07-1.30],0.0005780815819462
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.19 [1.08-1.30],0.0003328540647165
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.18 [1.07-1.29],0.0006976642599652
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.22 [0.98-1.53],0.073596222393505
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.08 [0.84-1.39],0.5441459530781827
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.08 [0.84-1.38],0.5703430677531378
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.10 [0.85-1.43],0.4619376989525916
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.38 [1.12-1.69],0.0019970433692212
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.25 [1.09-1.44],0.0015212363230093
FAM3D,Protein FAM3D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.18 [0.96-1.45],0.124750272311779
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.08 [1.04-1.13],0.0001537743935276
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.04 [0.92-1.17],0.5727596855588355
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,1.19 [0.91-1.57],0.2108563024116068
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,1.18 [0.89-1.56],0.2515683247297855
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.01 [0.81-1.26],0.9136793351838648
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,0.82 [0.63-1.08],0.1594142115681112
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,1.10 [0.85-1.43],0.4514327419734402
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,1.20 [0.92-1.56],0.1836821025949803
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,1.07 [0.82-1.39],0.6121987864580427
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20405,51,1.17 [0.86-1.58],0.3188428503015443
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15728,278,1.06 [0.93-1.21],0.3828808792969964
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17175,1725,1.05 [0.99-1.11],0.0981505901466341
FAM3D,Protein FAM3D,Chapter XI Diseases of the digestive system,Oesophagitis,15787,337,1.11 [0.98-1.25],0.102790352821351
