Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.00 [0.79-1.27],0.9979927783296864
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.86 [0.63-1.17],0.3269759377535531
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,0.96 [0.63-1.46],0.8577128840262561
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",19883,30,0.96 [0.63-1.46],0.857170736832968
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,19814,104,0.98 [0.79-1.23],0.8929872660317594
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.92 [0.65-1.31],0.6541415881645325
TP53BP1,TP53-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.12 [0.90-1.38],0.3052705345274408
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.15 [0.91-1.44],0.2476792958279712
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.14 [0.97-1.33],0.1191898123206268
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.14 [0.97-1.33],0.1191898123206268
TP53BP1,TP53-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.09 [0.97-1.22],0.1455622993002411
TP53BP1,TP53-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.68 [0.44-1.06],0.0888277424238945
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.33 [0.99-1.78],0.0584487409232202
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.96 [0.89-1.03],0.279675108815711
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.35 [1.14-1.60],0.0005186707153238
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.19 [0.96-1.47],0.1080738067725381
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.08 [0.89-1.31],0.4500287765437329
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.22 [0.98-1.53],0.077388738187463
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.10 [1.00-1.22],0.059776438279556
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.09 [0.99-1.21],0.0905537294343219
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.12 [0.89-1.39],0.3343668612512744
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.11 [0.89-1.39],0.3564396756577024
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.95 [0.88-1.03],0.1869304015709266
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.15 [0.95-1.38],0.152055721298416
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.94 [0.87-1.02],0.1440361121431977
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.11 [0.78-1.57],0.5700561319442272
TP53BP1,TP53-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.21 [0.94-1.56],0.1336273930021477
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.06 [0.96-1.17],0.2249481533700856
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.10 [0.96-1.27],0.1588451191632595
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.13 [0.97-1.32],0.1137611507818849
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.04 [0.87-1.25],0.6736033246789911
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.33 [1.03-1.72],0.0287593467459531
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.35 [1.05-1.74],0.0215006889971339
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.33 [1.03-1.72],0.0271921045625348
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.89 [0.69-1.15],0.3649644694604546
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.12 [0.85-1.47],0.4119488645287105
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.36 [1.04-1.79],0.0246407678471314
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.02 [0.87-1.20],0.7924477407681929
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Depression,18956,181,1.01 [0.85-1.20],0.8779468511278908
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.97 [0.80-1.16],0.7125274980802581
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.91 [0.70-1.17],0.4479980765682907
TP53BP1,TP53-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.05 [0.75-1.47],0.7792941950310893
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.04 [0.97-1.11],0.3062467584709619
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.91 [0.70-1.19],0.5018239547294328
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.96 [0.71-1.30],0.7898198293089732
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.07 [0.96-1.20],0.2103672201640499
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,1.05 [0.87-1.27],0.607144023612747
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.18 [0.77-1.79],0.4513195123896258
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,1.29 [0.79-2.09],0.3062362710357221
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.14 [0.91-1.41],0.2490111620640059
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.08 [0.92-1.28],0.3529951175888117
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.06 [0.88-1.28],0.5342635749061156
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.03 [0.92-1.15],0.6418218399929199
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.14 [0.92-1.41],0.2293783482101744
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.01 [0.85-1.19],0.932842306976506
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.92 [0.70-1.20],0.5335690241550541
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.96 [0.69-1.34],0.8310968189115386
TP53BP1,TP53-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.94 [0.75-1.19],0.6173985207246138
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.09 [0.95-1.24],0.2395908035384591
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.08 [0.90-1.29],0.4193006399776214
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.09 [0.83-1.42],0.540946905286078
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.96 [0.75-1.23],0.7379055861594273
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.13 [0.79-1.62],0.5087081264088449
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.20 [0.98-1.47],0.0801892379358044
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.03 [0.90-1.17],0.6935263396061333
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.01 [0.85-1.19],0.919555512615536
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.21 [0.85-1.72],0.284193931402724
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.19 [0.83-1.70],0.3375589623484094
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.23 [0.87-1.76],0.2454317079417468
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.83 [0.63-1.09],0.1815367589732293
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.91 [0.63-1.31],0.6027748741812134
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.14 [0.86-1.50],0.354662534595106
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,1.06 [0.82-1.35],0.6677067241856389
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.98 [0.79-1.22],0.8778166821091639
TP53BP1,TP53-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.88 [0.68-1.13],0.3125262632654845
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.05 [1.00-1.11],0.0596287245687751
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.10 [0.80-1.50],0.5635734440868242
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.01 [0.95-1.07],0.7471557209136864
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.01 [0.95-1.07],0.7306822016444501
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.24 [0.94-1.64],0.1276859417960791
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.05 [0.98-1.12],0.1788360275135631
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.03 [0.95-1.13],0.4445285451723854
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.07 [0.93-1.23],0.3572826504819617
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.10 [1.00-1.21],0.0564022829618411
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.93 [0.76-1.14],0.5068939591322248
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.11 [1.00-1.24],0.0606274805436816
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.05 [0.97-1.12],0.2105153267380238
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.25 [1.01-1.54],0.0363654749500679
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.19 [1.02-1.39],0.023397431898405
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.26 [0.99-1.60],0.0657956835013512
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.27 [1.00-1.61],0.0513189861972553
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.26 [0.98-1.61],0.0682566762673386
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.26 [0.96-1.64],0.0900923003037564
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.25 [1.04-1.51],0.0198826521439669
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.05 [0.85-1.31],0.6439606997672005
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.11 [1.00-1.24],0.0552873266195271
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.02 [0.78-1.34],0.9008148161012316
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.16 [0.94-1.44],0.1648985923572183
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.96 [0.83-1.11],0.5888400261709019
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.94 [0.78-1.15],0.5672129124187182
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.94 [0.77-1.16],0.5888527993469639
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.92 [0.74-1.15],0.4686438892894509
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.90 [0.67-1.22],0.4952370615169414
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.18 [0.96-1.44],0.1119834984186764
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.14 [0.94-1.38],0.1804998205421507
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.12 [0.91-1.37],0.2895677837525383
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.14 [0.92-1.41],0.2270015528496005
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.03 [0.90-1.18],0.6841146182715969
TP53BP1,TP53-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.07 [0.81-1.42],0.6153841882359373
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.05 [0.99-1.11],0.1251114680395585
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.08 [0.83-1.41],0.5511154498289401
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.13 [0.97-1.31],0.1279477764755825
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.18 [1.00-1.39],0.054620235893968
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.03 [0.88-1.19],0.7222690731788224
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.03 [0.89-1.20],0.6843343125258461
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.97 [0.88-1.07],0.5099215535397394
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.92 [0.69-1.23],0.5786218385450642
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.97 [0.80-1.18],0.7658080140814405
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.94 [0.83-1.07],0.3673938765982968
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.83 [0.70-0.99],0.0427300864384994
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.98 [0.71-1.36],0.9089396463186415
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.06 [0.97-1.15],0.2126442563025505
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.13 [0.95-1.36],0.1757293609951002
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.10 [0.93-1.31],0.2594372418419447
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.10 [0.93-1.31],0.2594372418419447
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.05 [0.95-1.16],0.3226208193184675
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.06 [0.96-1.17],0.2614485445147622
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.06 [0.96-1.17],0.255834768945708
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.06 [0.96-1.16],0.2766147171169087
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.20 [0.96-1.50],0.105246801975194
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.32 [1.03-1.68],0.0271534751008841
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.32 [1.03-1.68],0.0267782143070787
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.35 [1.05-1.73],0.0201503511253027
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.95 [0.77-1.19],0.6777759683477835
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.94 [0.81-1.09],0.4211256296597651
TP53BP1,TP53-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.04 [0.84-1.30],0.6982267501114376
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.05 [1.01-1.09],0.0255360071313618
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,1.06 [0.93-1.20],0.365803479477867
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.91 [0.68-1.22],0.5375656495192225
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.89 [0.66-1.21],0.4610750623756646
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.30 [1.05-1.61],0.0165142906898323
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.06 [0.81-1.39],0.6503013978136052
TP53BP1,TP53-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.94 [0.72-1.24],0.6730981172162116
