Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.55 [0.92-2.63],0.101707102232574
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.21 [0.59-2.48],0.5941906956163218
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,1.03 [0.77-1.38],0.8338942337465084
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.87 [0.53-1.44],0.5840634663247068
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,1.05 [0.57-1.92],0.8852939756125572
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.36 [0.63-2.94],0.4276014589174437
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.36 [0.63-2.94],0.428042601727496
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.21 [0.77-1.90],0.4174581986080442
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.24 [0.62-2.48],0.5444571080631773
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.69 [0.43-1.12],0.1337266660442295
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.56 [1.05-2.30],0.0258475505875222
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.36 [1.00-1.84],0.0507860686140039
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.36 [1.00-1.84],0.0507860686140039
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.00 [0.79-1.27],0.988355609363572
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.66 [0.96-2.85],0.0672039547911801
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.11 [0.96-1.29],0.1415507919316229
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.05 [0.72-1.53],0.8144578633464635
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,0.72 [0.44-1.16],0.1733334973311994
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.03 [0.69-1.55],0.8748373503561394
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,0.71 [0.43-1.17],0.1783301453696363
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.09 [0.89-1.33],0.4136946449052334
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.09 [0.89-1.34],0.4188865312160093
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.12 [0.72-1.74],0.6096515579770738
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.12 [0.72-1.74],0.6131316133110694
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.07 [0.92-1.25],0.3676069816303766
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.21 [0.84-1.75],0.3052770072267974
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.05 [0.89-1.23],0.5564060317487102
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,2.15 [1.32-3.50],0.002097460931765
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.57 [1.01-2.44],0.0451580690780926
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,0.99 [0.81-1.22],0.9529696074396766
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,0.77 [0.56-1.04],0.0928936735365867
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,0.66 [0.46-0.93],0.0175234370760897
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,0.67 [0.45-1.00],0.0477616935746616
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.69 [0.37-1.29],0.2465054403237082
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.70 [0.38-1.29],0.2487911474889416
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.70 [0.38-1.31],0.2665505864354585
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.96 [0.58-1.58],0.8682829602804866
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.00 [0.56-1.79],0.9970084574056004
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.42 [0.81-2.49],0.2253099605365407
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.26 [0.93-1.72],0.1310291715943455
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Depression,19477,189,1.16 [0.83-1.63],0.3857091228782284
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.17 [0.82-1.68],0.3876863818053717
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.10 [0.67-1.81],0.7032408982764085
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.28 [0.67-2.44],0.4627977294315292
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.09 [0.94-1.26],0.2643407448648532
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,2.09 [1.40-3.11],0.0002927942283035
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,1.85 [1.12-3.05],0.0155045883071413
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.14 [0.92-1.42],0.2405187963620511
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,1.28 [0.87-1.86],0.2083257362404516
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.13 [0.47-2.75],0.7848230152147777
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.25 [0.48-3.25],0.6522535627971648
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,1.38 [0.86-2.22],0.1807553090080037
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.91 [0.64-1.30],0.6024326572891666
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.87 [0.59-1.31],0.5100959154628948
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,0.98 [0.77-1.24],0.8452488954366375
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.87 [0.54-1.40],0.5680527241415472
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.88 [0.62-1.24],0.454643390890834
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.82 [0.47-1.45],0.5036441978856436
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.97 [0.50-1.89],0.926062956573602
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.20 [0.77-1.89],0.4202843119615121
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.95 [0.71-1.28],0.7569429629612653
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.02 [0.70-1.50],0.9071982390196398
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.57 [0.31-1.07],0.0793936632384264
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.19 [0.73-1.94],0.4755533253233798
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.80 [0.36-1.78],0.5792503393026665
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.15 [0.76-1.74],0.5100493884259062
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.92 [0.70-1.21],0.5501829569007805
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,0.89 [0.63-1.27],0.5241992600481913
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,0.81 [0.37-1.79],0.6031540188323807
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,0.76 [0.34-1.71],0.5048965071261953
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,0.84 [0.38-1.84],0.6609186794876766
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.94 [0.56-1.60],0.8299586485268877
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.95 [0.46-1.95],0.8945495053552355
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.21 [0.69-2.13],0.4984444847804098
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,1.11 [0.66-1.86],0.6972273502061781
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.74 [0.47-1.18],0.2043098921629775
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.62 [0.36-1.08],0.0903023032232683
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.16 [1.04-1.29],0.0076809941924736
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.96 [1.20-3.20],0.0074892062518171
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.16 [1.03-1.31],0.0167352718108896
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.17 [1.03-1.32],0.0118236974134115
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,2.02 [1.35-3.02],0.0005915093507761
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.16 [1.01-1.32],0.0333662233767594
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.22 [1.03-1.45],0.0213431526941828
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.35 [1.03-1.77],0.0276560333411052
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.14 [0.93-1.38],0.2013399194502331
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.89 [0.59-1.36],0.5918798925717429
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,1.00 [0.79-1.27],0.9925910990242708
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.19 [1.03-1.37],0.0178283452717054
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.85 [0.52-1.39],0.51625210818526
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.04 [0.75-1.44],0.835310535953143
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.53 [0.96-2.41],0.0714650883940176
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.49 [0.94-2.36],0.0884920594487311
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.57 [1.01-2.46],0.0470637414940546
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.69 [1.10-2.59],0.0169470084464139
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.14 [0.77-1.67],0.5114402409589094
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.15 [0.75-1.76],0.5342721983623444
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.17 [0.94-1.45],0.1701675182670544
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.32 [0.78-2.21],0.3012874823207303
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.13 [0.73-1.74],0.5868627690291924
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.30 [0.99-1.70],0.0556660506737858
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.74 [0.49-1.12],0.1481931157856607
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.75 [0.48-1.15],0.1854406329101585
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.83 [0.53-1.31],0.4242884004987991
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.42 [0.85-2.37],0.1843925507143312
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.97 [0.63-1.50],0.8957702397437791
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.16 [0.78-1.74],0.464743983142193
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.15 [0.75-1.77],0.5213579587308796
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.23 [0.80-1.89],0.3413740982597343
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,1.05 [0.80-1.39],0.7215071185873831
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.20 [0.70-2.05],0.5169429639156495
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.13 [1.00-1.27],0.0541023630200912
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.76 [0.43-1.35],0.3544844772845712
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.28 [0.95-1.74],0.1047041841856558
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.41 [1.02-1.93],0.035698473250492
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.01 [0.74-1.38],0.9523278344442476
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.99 [0.72-1.35],0.9337507813734928
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.93 [0.76-1.15],0.4960425063399623
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.65 [0.34-1.23],0.1851804778193702
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.80 [0.52-1.22],0.295023568172211
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,0.95 [0.73-1.23],0.6901866703059928
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.70 [0.49-1.01],0.0569196893382388
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.20 [0.64-2.25],0.576136902067332
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.16 [0.98-1.38],0.0892998494027109
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.56 [1.13-2.17],0.0075057174071249
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.77 [1.32-2.37],0.0001141057476584
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.77 [1.32-2.37],0.0001141057476584
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.96 [0.78-1.18],0.7223922544347916
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.02 [0.83-1.25],0.8735091171142032
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.03 [0.83-1.26],0.8091244205130498
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.01 [0.82-1.24],0.9485868187201916
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,2.27 [1.67-3.07],1.343187976407233e-07
