Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19920,63,1.23 [0.94-1.61],0.134409905621658
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19912,55,1.20 [0.90-1.61],0.217982616263378
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19639,37,1.31 [0.93-1.85],0.1250640543918662
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,1.06 [0.93-1.22],0.3550338978289616
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,0.91 [0.72-1.14],0.4075060009754043
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,1.11 [0.95-1.30],0.1856648695705762
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.15 [0.86-1.53],0.3559039466438457
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,0.89 [0.57-1.37],0.5814754944159125
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,1.00 [0.85-1.19],0.9757015003187396
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,1.02 [0.86-1.20],0.8498376805707025
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.08 [0.91-1.29],0.3586669028406953
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.63 [0.40-1.00],0.0496349599818469
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,0.99 [0.87-1.11],0.8342349811111528
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.04 [0.91-1.20],0.5448816401879861
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.00 [0.79-1.27],0.9955393758691612
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.01 [0.80-1.27],0.9628662987940214
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.89 [0.64-1.23],0.4846134177102752
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.19 [0.88-1.60],0.2554946522506783
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.13 [0.79-1.64],0.5025214341229491
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.94 [0.80-1.10],0.4273330663007648
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.93 [0.71-1.20],0.5650182265994299
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.78 [0.55-1.10],0.1588027097808999
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,1.00 [0.65-1.56],0.9834642288807898
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,"Haemangioma, any site",19940,31,1.00 [0.65-1.56],0.983077291779552
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.95 [0.74-1.22],0.7001470525293471
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.98 [0.68-1.43],0.9316666531526352
DYNLT1,Dynein light chain Tctex-type 1,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.90 [0.71-1.15],0.3960695620565672
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.01 [0.78-1.31],0.9237297786294112
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.98 [0.82-1.18],0.8537301939923498
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.98 [0.82-1.18],0.8537301939923498
DYNLT1,Dynein light chain Tctex-type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,0.85 [0.74-0.97],0.0168277611174786
DYNLT1,Dynein light chain Tctex-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.06 [0.76-1.48],0.7342662890823561
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.06 [0.98-1.14],0.1440182082253518
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.10 [0.91-1.33],0.3204553817308648
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.99 [0.78-1.25],0.9124696837268504
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.12 [0.92-1.37],0.2449879170613942
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.01 [0.79-1.29],0.965622868708474
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.13 [1.02-1.25],0.0215962591365982
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.12 [1.01-1.25],0.0326570967838565
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.99 [0.78-1.25],0.9204537128083844
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.00 [0.79-1.27],0.9950708490171724
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.06 [0.98-1.14],0.1698558973310572
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.86 [0.69-1.08],0.1993090133160889
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.08 [0.99-1.17],0.073965141891082
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.09 [0.75-1.59],0.6399043112231192
DYNLT1,Dynein light chain Tctex-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.00 [0.75-1.32],0.9741293607696376
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.97 [0.87-1.08],0.6150087563098201
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.92 [0.79-1.06],0.2532286172184153
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.89 [0.75-1.06],0.2036622090715589
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.94 [0.77-1.14],0.5105668161529007
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.81 [0.59-1.13],0.2159575181131033
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.80 [0.58-1.12],0.1939064853192286
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.81 [0.59-1.13],0.218233256901861
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.90 [0.70-1.17],0.4308258459366271
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.08 [0.83-1.41],0.5536755353848759
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.05 [0.77-1.44],0.7554672557124895
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.99 [0.83-1.16],0.8629596002900871
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Depression,19024,186,0.97 [0.81-1.16],0.7440707501656528
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.98 [0.80-1.18],0.7977308357009847
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.96 [0.73-1.25],0.7467341490287939
DYNLT1,Dynein light chain Tctex-type 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.93 [0.64-1.35],0.7036159337628234
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.04 [0.97-1.12],0.3014959283454783
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.01 [0.76-1.34],0.9501217733129974
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.90 [0.64-1.27],0.5510386522343618
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.10 [0.99-1.23],0.0877447660014853
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.95 [0.76-1.17],0.6054204434011594
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.95 [0.59-1.54],0.8294377927385493
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.04 [0.61-1.77],0.8960471697514494
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.20 [1.02-1.41],0.0242824127192788
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.19 [0.99-1.43],0.0611348021597258
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.02 [0.90-1.15],0.773142296631211
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.03 [0.82-1.30],0.7791295524402897
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.01 [0.85-1.21],0.8747002022548105
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.98 [0.73-1.30],0.8648060790997717
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.06 [0.76-1.49],0.7241408073051847
DYNLT1,Dynein light chain Tctex-type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.95 [0.74-1.22],0.6680613603210612
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.06 [0.91-1.23],0.436297765397063
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.11 [0.92-1.35],0.2639328922860365
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.91 [0.66-1.24],0.5382724472311002
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.04 [0.80-1.34],0.7857944743955642
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.07 [0.72-1.60],0.7231028431206408
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.00 [0.80-1.26],0.9661299508623789
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.05 [0.92-1.21],0.4479351323297336
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.08 [0.91-1.28],0.3614714683073733
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.35 [0.97-1.89],0.0795408665177355
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.28 [0.90-1.83],0.1742055773078021
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.35 [0.97-1.89],0.0778645594481105
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.21 [0.94-1.54],0.1334078947167691
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.27 [0.91-1.76],0.1614405722293025
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.05 [0.78-1.40],0.7636637937553845
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.89 [0.67-1.19],0.4419862260924376
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.90 [0.70-1.14],0.3658765199219261
DYNLT1,Dynein light chain Tctex-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.96 [0.74-1.26],0.785056438684052
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.04 [0.99-1.10],0.1400510135490834
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.82 [0.56-1.19],0.2907920501791727
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.06 [0.99-1.13],0.0883836571984379
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.06 [0.99-1.12],0.0938575434495335
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.00 [0.72-1.40],0.9832333624590844
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.00 [0.94-1.08],0.8923684312993876
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.95 [0.87-1.05],0.3183341500514036
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.03 [0.88-1.19],0.7324682348789646
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.05 [0.95-1.16],0.3746233835051796
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.06 [0.86-1.29],0.5979192155183937
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.02 [0.91-1.15],0.7155285722278453
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.03 [0.95-1.11],0.4565943042323261
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.93 [0.73-1.20],0.5989320686293591
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.00 [0.85-1.19],0.9770687385663488
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.04 [0.79-1.37],0.7695995083320544
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.04 [0.79-1.36],0.7924533455877212
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.12 [0.86-1.47],0.3995434086956273
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.10 [0.82-1.46],0.5351274433485953
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.94 [0.76-1.17],0.6040371768555359
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.95 [0.74-1.21],0.6693686905682745
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.93 [0.82-1.05],0.2398260912953188
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.92 [0.67-1.25],0.595805890836225
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.91 [0.71-1.17],0.4778643350910311
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.07 [0.92-1.24],0.3824339415804574
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.17 [0.97-1.41],0.0973909063293086
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.12 [0.92-1.37],0.2511932438404809
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.06 [0.85-1.32],0.6338797265928264
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.01 [0.75-1.35],0.9607497671548458
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.25 [1.03-1.52],0.0237414903339561
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.02 [0.83-1.27],0.822643933260989
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.01 [0.81-1.27],0.9309851991540188
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.05 [0.84-1.32],0.6445309630290001
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.00 [0.86-1.15],0.958903863335934
DYNLT1,Dynein light chain Tctex-type 1,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.79 [0.56-1.11],0.1695264238029319
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.09 [1.03-1.16],0.0055438783840496
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.29 [1.01-1.64],0.0390278314260679
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.05 [0.89-1.23],0.5893214513165503
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.01 [0.84-1.21],0.8996119649369193
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.07 [0.91-1.25],0.4133396366260755
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.08 [0.92-1.26],0.3487655803205194
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.05 [0.95-1.17],0.3104697622820322
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.26 [0.96-1.64],0.0900980743226735
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.04 [0.85-1.27],0.6941305226724481
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.03 [0.90-1.16],0.7045809222766914
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.92 [0.76-1.10],0.3582840363275289
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.95 [0.66-1.35],0.7634244489498854
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.12 [1.03-1.23],0.010449955056211
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.15 [0.96-1.38],0.1377173603876373
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.18 [1.00-1.40],0.0505567235059055
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.18 [1.00-1.40],0.0505567235059055
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.08 [0.98-1.20],0.1153263917311712
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.09 [0.98-1.20],0.1018987130635307
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.09 [0.98-1.21],0.0954546602812966
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.09 [0.99-1.21],0.0905872975680713
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.13 [0.89-1.44],0.3118624941730624
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.19 [0.91-1.55],0.1977006684168043
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.19 [0.92-1.55],0.1854425709870228
