Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,0.99 [0.79-1.26],0.9527260125070534
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.99 [0.77-1.28],0.9577880953222704
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,0.84 [0.51-1.38],0.4992895987580528
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.15 [0.97-1.35],0.1027345635739619
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,1.13 [0.92-1.38],0.2338039836893173
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,0.99 [0.70-1.39],0.9441228886558894
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,1.33 [0.95-1.88],0.0992390781458065
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,1.29 [0.83-2.01],0.2638652615265953
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,2.09 [1.25-3.50],0.0052552745382773
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,2.07 [1.13-3.78],0.0178174929837326
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,1.09 [0.88-1.35],0.420622622041107
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,1.27 [0.88-1.83],0.2024340283975119
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.86 [0.57-1.31],0.4876479866540242
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,0.92 [0.49-1.73],0.8041657741888152
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.92 [0.49-1.73],0.8041219068847678
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.20 [0.85-1.70],0.2886311365594527
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.51 [0.88-2.60],0.1377395417415736
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.36 [0.97-1.91],0.0766556851455538
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,0.94 [0.68-1.31],0.7204630250788727
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.20 [0.94-1.53],0.1436669729623693
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.20 [0.94-1.53],0.1436669729623693
VNN2,Vascular non-inflammatory molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.33 [1.11-1.59],0.0018011439451529
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,1.11 [0.61-2.01],0.7411082106576653
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,0.91 [0.57-1.45],0.6814627864289646
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.13 [1.01-1.26],0.0279859672676159
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.15 [0.85-1.54],0.365913471340864
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,2.07 [1.47-2.93],3.46499813381662e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.32 [0.96-1.80],0.0859249815811031
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,2.23 [1.54-3.22],1.928431283212565e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.35 [1.15-1.58],0.0002308737952093
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.37 [1.17-1.62],0.0001119185321093
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.20 [0.85-1.69],0.2972301090624162
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.20 [0.85-1.69],0.2923363096024871
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.09 [0.97-1.22],0.155925110724116
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.20 [0.90-1.62],0.2176972759130332
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.08 [0.96-1.21],0.2262648849672799
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.36 [0.78-2.37],0.2713168631448057
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.73 [1.15-2.61],0.0087573364163488
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.43 [1.22-1.67],6.324170893220812e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,2.09 [1.66-2.64],5.605128472163312e-10
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,2.13 [1.64-2.76],1.4885962579871969e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,2.11 [1.57-2.85],8.633996820697579e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,2.39 [1.49-3.82],0.0002854232826353
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,2.16 [1.36-3.42],0.0010587254885279
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,2.35 [1.47-3.76],0.0003559273577902
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,2.28 [1.54-3.39],4.008440827335138e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.79 [1.13-2.84],0.0125652076943807
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.48 [0.91-2.40],0.1127291930931067
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.14 [0.90-1.44],0.2656334261306051
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Depression,22414,230,1.08 [0.84-1.38],0.5364752043905422
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.16 [0.88-1.52],0.2943372311063591
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.33 [0.90-1.96],0.1496609569487625
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.36 [0.80-2.29],0.2556528733476082
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.06 [0.95-1.18],0.2772683918127725
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.22 [0.80-1.86],0.3613827011706201
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.08 [0.67-1.76],0.7510402039580153
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.01 [0.86-1.19],0.8728852730230463
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.83 [0.63-1.10],0.2048563632391984
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.14 [0.59-2.22],0.6953584590358195
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.27 [0.61-2.67],0.5242829940525822
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,nan [nan-nan],
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.89 [0.70-1.14],0.3655673276975695
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.81 [0.62-1.06],0.1277374096174578
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.01 [0.85-1.20],0.9222089249517992
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.93 [0.67-1.30],0.6772262908174154
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.88 [0.69-1.13],0.328287044090825
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.01 [0.68-1.49],0.9783244217096488
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.11 [0.68-1.81],0.6694837463286243
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.12 [0.79-1.58],0.5227282137646272
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.95 [0.77-1.17],0.6045412899832743
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.90 [0.68-1.18],0.4382059028027536
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.04 [0.69-1.59],0.8414443914310765
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.07 [0.74-1.55],0.7194489270640008
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.14 [0.66-1.95],0.6420895272607912
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.58 [1.13-2.20],0.0079376660628065
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.15 [0.94-1.39],0.1758075360585285
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.07 [0.84-1.36],0.5806400856515376
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.20 [0.76-1.89],0.4252050117793653
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,0.96 [0.62-1.49],0.8696566953678307
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.24 [0.78-1.97],0.3644380087178621
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.52 [1.01-2.28],0.0448242600682106
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.85 [1.05-3.27],0.0334969700476438
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.97 [0.64-1.47],0.8946618120234694
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.00 [0.68-1.47],0.9918218462035318
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.70 [1.20-2.40],0.0025932146541321
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.16 [0.78-1.71],0.4670097279219002
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.18 [1.09-1.28],3.319017591946464e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.85 [0.53-1.36],0.4997105892069666
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.25 [1.14-1.38],1.4115882361262664e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.25 [1.14-1.37],2.11576951335902e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.28 [0.88-1.87],0.1914785844536275
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.11 [1.00-1.23],0.0451871880643361
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.07 [0.94-1.22],0.2878259405350705
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.23 [0.99-1.53],0.055915036412539
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.19 [1.03-1.38],0.0169152928936692
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.04 [0.78-1.40],0.7772906137300972
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.15 [0.97-1.38],0.1114848858749282
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.10 [0.99-1.23],0.0848272685857513
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.25 [0.87-1.80],0.2251060455285429
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.25 [0.97-1.62],0.0814368557234376
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.84 [1.17-2.90],0.008425943704066
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.81 [1.16-2.84],0.0090477213565364
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.71 [1.08-2.71],0.0230559586523946
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.76 [1.10-2.79],0.0173576181779068
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.34 [0.98-1.82],0.0637106165969826
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.10 [0.78-1.55],0.5820424812894357
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.36 [1.14-1.63],0.0005818289214568
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.12 [0.73-1.71],0.6107234029297636
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.59 [1.11-2.28],0.0119319195314097
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.52 [1.21-1.91],0.0003563734213428
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.58 [1.18-2.14],0.0024735870807238
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.53 [1.12-2.08],0.0078049670030995
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.39 [1.00-1.93],0.0470572520126875
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.50 [0.98-2.31],0.0615273337978748
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.34 [0.96-1.86],0.087430041746967
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.52 [1.09-2.11],0.0134820792271115
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.69 [1.19-2.41],0.0037230655473953
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.59 [1.11-2.29],0.0113804298701199
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.84 [0.68-1.02],0.0756459998633676
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.24 [0.80-1.92],0.3417698222634882
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.29 [1.17-1.41],9.127210659914114e-08
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.13 [0.76-1.69],0.5471230583244985
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.86 [1.43-2.41],3.143649561531698e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.93 [1.45-2.56],5.669735672297924e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.79 [1.40-2.30],5.000208596736373e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.81 [1.41-2.33],4.047972005270033e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.01 [0.87-1.17],0.9311564359323996
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.18 [0.76-1.82],0.461824913719741
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.87 [0.66-1.16],0.3391398869841531
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.98 [0.82-1.18],0.8360673749601388
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.91 [0.71-1.16],0.4551079543059523
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.28 [0.76-2.16],0.3437969906759174
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.43 [1.24-1.64],5.222841836266544e-07
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,2.81 [2.04-3.87],2.6580102849348624e-10
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,2.65 [1.97-3.56],1.0641943652781967e-10
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,2.65 [1.97-3.56],1.0641943652781967e-10
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.27 [1.09-1.47],0.0025628538488963
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.36 [1.16-1.59],0.0001387679652905
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.36 [1.16-1.60],0.0001208017497785
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.35 [1.15-1.59],0.0001932008796832
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.61 [1.07-2.43],0.0224528822974302
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.50 [0.95-2.37],0.0842662333797866
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.49 [0.94-2.35],0.0894794185055575
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.34 [0.83-2.14],0.2299125764391959
