Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23368,58,1.27 [0.75-2.13],0.3739547866278379
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23032,42,1.24 [0.68-2.29],0.4834986122067596
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22093,389,0.88 [0.72-1.06],0.1769099083262867
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21856,152,0.90 [0.67-1.23],0.523905636553997
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21969,265,0.85 [0.68-1.07],0.1686452985498677
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18262,77,1.33 [0.85-2.08],0.213351967442484
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,48,1.19 [0.68-2.09],0.5418839764205283
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18453,268,0.99 [0.78-1.25],0.9097677134356524
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18462,277,0.96 [0.76-1.20],0.7052378581639867
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18419,234,1.06 [0.82-1.36],0.6592432612886088
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18240,55,1.03 [0.61-1.73],0.913775401233994
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20744,553,0.94 [0.80-1.11],0.4455676378120634
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21880,370,0.95 [0.78-1.16],0.6330422452801739
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22777,125,0.85 [0.61-1.18],0.3309449478159477
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23414,129,1.06 [0.76-1.49],0.7170434276286712
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23078,76,0.68 [0.45-1.03],0.0716316874549814
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23430,64,0.87 [0.55-1.39],0.5684354258199391
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23477,48,1.11 [0.64-1.94],0.7112659073945051
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23158,314,1.03 [0.83-1.28],0.7872418478710345
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23440,105,0.77 [0.53-1.10],0.1475672693097645
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23450,74,1.33 [0.84-2.11],0.2181370190955504
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23394,34,1.57 [0.81-3.02],0.1801825060395866
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Haemangioma, any site",23397,34,nan [nan-nan],
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanocytic naevi,23331,127,1.04 [0.74-1.47],0.8100889580475688
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23458,52,0.96 [0.56-1.63],0.8752411395448498
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23355,137,1.12 [0.80-1.57],0.4912565213659073
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22294,123,0.93 [0.66-1.31],0.6820837883953108
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21910,252,0.79 [0.62-0.99],0.0451781894308628
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21910,252,0.79 [0.62-0.99],0.0451781894308628
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19692,503,0.95 [0.80-1.13],0.5475194149964263
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22956,41,1.88 [0.99-3.56],0.0538503350760721
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23225,60,1.06 [0.65-1.74],0.8133669438804234
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18374,1423,0.87 [0.78-0.96],0.0090589347844914
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22762,177,0.93 [0.70-1.23],0.5912228564178846
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20718,148,1.84 [1.32-2.58],0.0003709663293257
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22133,159,0.78 [0.58-1.05],0.0984378069972947
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20705,135,1.88 [1.32-2.67],0.0004535761226985
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21255,685,1.01 [0.87-1.18],0.8583686452732986
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21229,659,0.99 [0.85-1.16],0.9463477088500594
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21745,169,0.76 [0.55-1.03],0.0807023293798974
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21745,168,0.76 [0.56-1.04],0.0851951778384873
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18224,1273,0.86 [0.77-0.97],0.0104934689598352
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17127,176,0.97 [0.73-1.30],0.840412679677575
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18126,1175,0.86 [0.76-0.96],0.0104490920219529
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17001,50,0.64 [0.38-1.06],0.0848047998476733
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17048,97,1.07 [0.72-1.59],0.7398924799584417
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19911,682,0.99 [0.85-1.15],0.8784503091235772
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19565,336,0.95 [0.77-1.19],0.6655673678452985
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22914,260,1.03 [0.81-1.32],0.7891667842427672
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23003,198,1.08 [0.82-1.43],0.5816332116177769
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21390,78,0.89 [0.58-1.37],0.5976086858862295
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23332,78,0.95 [0.61-1.47],0.8162486452540848
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19307,78,0.89 [0.58-1.38],0.6131743787607788
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21428,116,0.79 [0.56-1.13],0.1980057614591652
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21417,81,0.74 [0.49-1.11],0.142757062595644
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19294,65,1.06 [0.65-1.74],0.8010009447838802
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19495,266,0.89 [0.71-1.13],0.3555742504354151
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Depression,22300,229,0.91 [0.71-1.18],0.4891393493364309
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19208,197,0.84 [0.64-1.10],0.1936324147374837
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19336,107,0.90 [0.62-1.30],0.581273681668048
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22492,58,1.06 [0.64-1.77],0.810376727503766
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,19867,1294,1.01 [0.90-1.13],0.86360016034266
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17889,80,1.27 [0.82-1.99],0.2880179490191044
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23377,56,1.47 [0.85-2.52],0.1669721340238826
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22142,532,0.99 [0.83-1.17],0.8820548325045822
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21771,161,0.95 [0.70-1.29],0.7411902327541511
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Migraine,21643,33,1.07 [0.55-2.10],0.8417194465589352
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23320,27,0.92 [0.45-1.91],0.8308265505409322
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22515,101,0.81 [0.56-1.18],0.2674356994750049
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21841,231,1.04 [0.80-1.34],0.7791365357588591
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22751,182,0.95 [0.72-1.26],0.7399533597963321
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22530,464,0.86 [0.72-1.02],0.082327063086377
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22184,118,0.77 [0.55-1.09],0.1431513855977384
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22281,215,0.87 [0.67-1.12],0.2875266716366333
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23131,89,0.97 [0.65-1.45],0.8769026335528062
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23100,58,1.00 [0.61-1.66],0.993257115071438
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22980,118,1.12 [0.78-1.60],0.539546111183133
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22890,303,0.90 [0.72-1.12],0.34282132137797
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22760,173,0.92 [0.69-1.23],0.5725210376070501
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22666,79,0.91 [0.60-1.41],0.6836973948281362
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22692,105,0.83 [0.58-1.20],0.3252113340675766
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22634,47,0.83 [0.49-1.43],0.5085884592520833
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20509,139,1.13 [0.81-1.56],0.4749976812637725
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20747,377,0.99 [0.82-1.21],0.9572532147229952
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22506,246,1.47 [1.14-1.89],0.00306243398698
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23068,69,2.11 [1.31-3.38],0.001981912946504
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2567,69,1.93 [1.24-3.01],0.0038315306601124
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20570,69,2.11 [1.30-3.43],0.0023980412594191
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22826,91,0.92 [0.62-1.37],0.6983313730664239
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22784,49,0.86 [0.50-1.46],0.5694112066941444
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22931,78,0.91 [0.59-1.40],0.6728633342661854
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22953,93,0.99 [0.66-1.47],0.9485239551356868
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23381,137,0.79 [0.57-1.08],0.1383737508831256
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22533,97,0.97 [0.66-1.44],0.8900174275720085
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15844,3708,0.89 [0.82-0.97],0.0051060194595584
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22789,61,0.69 [0.43-1.10],0.1227881736214112
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16721,2428,0.92 [0.84-1.01],0.0923818767234213
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,16763,2470,0.92 [0.84-1.01],0.079311224945665
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14398,105,0.92 [0.63-1.35],0.6776760242552353
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20792,1650,0.83 [0.75-0.91],0.0001870999693682
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20059,917,0.86 [0.75-0.98],0.0205616229142046
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22049,332,0.88 [0.72-1.09],0.2405654504894052
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22446,729,0.87 [0.75-1.00],0.0488782289644423
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23274,163,0.83 [0.62-1.10],0.1967780441653294
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19639,497,0.84 [0.71-1.00],0.0517680164647883
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20527,1409,0.81 [0.73-0.90],9.146513854083636e-05
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22612,120,0.87 [0.62-1.23],0.4312515784543499
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22717,239,1.02 [0.79-1.31],0.8828419110123408
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22574,82,0.98 [0.64-1.48],0.906158461452672
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22576,84,0.97 [0.64-1.47],0.8830890702546066
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14371,78,0.95 [0.61-1.47],0.8231230700262749
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18367,76,0.93 [0.60-1.43],0.7391404303541258
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18455,164,0.90 [0.67-1.21],0.4886901986477566
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11616,131,0.75 [0.54-1.05],0.0936311975471421
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12080,595,0.86 [0.73-1.02],0.0886669367213035
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18374,83,1.68 [1.08-2.61],0.0221836412551
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18418,127,0.77 [0.55-1.06],0.1090122452489433
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22188,310,0.85 [0.69-1.06],0.1446075323002344
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22450,182,0.99 [0.74-1.31],0.9226550933610635
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22475,164,0.98 [0.73-1.32],0.8953962215969984
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22560,146,0.91 [0.67-1.25],0.5622810865057213
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22107,86,0.82 [0.55-1.23],0.3403266732857813
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,141,0.88 [0.64-1.21],0.4416175981993789
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22161,148,1.13 [0.82-1.55],0.4672514863919282
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22145,132,1.17 [0.83-1.64],0.370389387442915
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23246,126,1.11 [0.79-1.57],0.5557520389523898
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22346,333,1.20 [0.97-1.49],0.0944421752980007
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,22202,81,0.77 [0.51-1.16],0.2115039998054639
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,1978,1.01 [0.92-1.10],0.8900045672837924
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23305,85,0.97 [0.64-1.46],0.869206343455799
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21361,248,0.98 [0.77-1.25],0.8553934217558026
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21324,211,0.95 [0.73-1.24],0.725407948230204
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22501,269,0.98 [0.78-1.24],0.8880488960921125
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22498,266,0.99 [0.78-1.25],0.93751197993122
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22634,648,1.06 [0.91-1.24],0.463598365924794
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,75,0.69 [0.45-1.05],0.0829056819492517
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22152,166,0.99 [0.73-1.33],0.935276813898774
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,421,1.03 [0.85-1.24],0.77751795063847
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22209,223,1.04 [0.80-1.36],0.7450618063282644
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10183,60,1.12 [0.68-1.85],0.6586670708555018
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20958,837,0.96 [0.84-1.09],0.5163944984312971
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22162,194,0.96 [0.73-1.26],0.7682946755591822
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22195,227,0.94 [0.73-1.22],0.6469674495631808
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22195,227,0.94 [0.73-1.22],0.6469674495631808
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22073,648,0.98 [0.85-1.15],0.844303697633711
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Asthma,15929,648,0.98 [0.84-1.14],0.7589035933885397
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,648,0.97 [0.84-1.14],0.7423480128115376
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15920,639,0.98 [0.84-1.14],0.7988187050416807
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23052,93,1.02 [0.69-1.52],0.9236197412513232
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22321,73,0.95 [0.61-1.47],0.8125641244530271
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23134,73,0.94 [0.61-1.46],0.7881938718214583
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22315,67,0.89 [0.56-1.40],0.6089887023647249
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21169,131,0.84 [0.60-1.16],0.2852975746089494
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21315,277,0.87 [0.70-1.10],0.2406628945636568
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22106,124,0.89 [0.63-1.24],0.488890488623863
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15605,5518,0.98 [0.91-1.04],0.4605220818512547
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22989,359,1.02 [0.83-1.26],0.8254549512292508
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23448,76,0.95 [0.61-1.48],0.808275975692761
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23451,73,0.98 [0.62-1.54],0.9232226325964
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Dental caries,22737,107,1.35 [0.92-1.98],0.1288263861923503
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22710,80,1.06 [0.69-1.64],0.7791839588325102
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23439,85,1.00 [0.66-1.53],0.9920702589128332
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22708,78,0.71 [0.47-1.08],0.1061813813914483
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22482,76,1.16 [0.74-1.82],0.5166970551747163
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23382,54,1.04 [0.61-1.76],0.8883866252999493
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17975,319,0.83 [0.67-1.02],0.0768910930530907
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19620,1964,1.02 [0.93-1.11],0.7418780310855032
