Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18384,53,4.05 [2.36-6.97],4.3077031791417526e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20924,564,3.18 [2.65-3.82],3.1674629153952925e-35
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22042,374,1.22 [0.97-1.54],0.0917043051679873
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22947,126,0.94 [0.63-1.42],0.7771590715828032
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23591,133,1.66 [1.15-2.42],0.0073056567328794
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23251,75,1.21 [0.72-2.03],0.4643837479622759
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23607,65,1.04 [0.60-1.82],0.8833722409617393
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23655,47,0.96 [0.49-1.85],0.8929876635432727
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23328,312,1.07 [0.82-1.39],0.6156616168580313
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23619,104,0.87 [0.55-1.37],0.5430470465379378
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23627,74,1.34 [0.79-2.27],0.2743064303752911
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23573,34,nan [nan-nan],
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23576,34,1.14 [0.52-2.51],0.7371780241652353
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanocytic naevi,23502,128,0.75 [0.49-1.15],0.1843385121505935
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23635,54,0.74 [0.39-1.41],0.3664634610893612
NCR1,Natural cytotoxicity triggering receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23533,135,1.31 [0.88-1.94],0.1802102144811437
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22470,124,2.92 [2.03-4.20],7.0079210000415686e-09
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22092,257,3.52 [2.72-4.57],2.072617537394452e-21
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22092,257,3.52 [2.72-4.57],2.072617537394452e-21
NCR1,Natural cytotoxicity triggering receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19870,512,2.07 [1.68-2.54],4.4071355453283375e-12
NCR1,Natural cytotoxicity triggering receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23128,42,2.94 [1.65-5.24],0.0002470913883004
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23396,61,1.91 [1.10-3.33],0.0222507912450318
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18514,1437,1.28 [1.12-1.46],0.000200776382457
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22942,178,1.97 [1.43-2.71],2.8836551450852894e-05
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20877,151,5.00 [3.64-6.87],2.617142169274551e-23
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22298,162,2.52 [1.80-3.51],5.5855055502895664e-08
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20861,135,4.65 [3.31-6.54],8.692882350008033e-19
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21417,691,2.72 [2.29-3.22],7.354365225695749e-31
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21391,665,2.61 [2.19-3.10],2.381103753950797e-27
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21903,174,1.45 [1.01-2.07],0.044999650241424
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21903,173,1.44 [1.00-2.07],0.0473262599623268
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18360,1283,1.15 [1.00-1.32],0.0451875833527851
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17257,180,1.11 [0.78-1.58],0.5702465617580657
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18259,1182,1.13 [0.98-1.30],0.0983308503072151
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17127,50,5.03 [2.77-9.13],1.1361949465046137e-07
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17176,99,3.86 [2.52-5.91],4.692792732681015e-10
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20075,685,1.35 [1.13-1.61],0.0011519354155761
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19723,333,0.93 [0.71-1.21],0.5729231736486031
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23088,259,0.85 [0.63-1.13],0.2645710657815953
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23176,197,0.94 [0.68-1.32],0.7358958898331368
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21557,79,0.63 [0.37-1.07],0.089473302081169
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23509,79,0.64 [0.38-1.09],0.101711550271798
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19469,79,0.64 [0.38-1.10],0.1075532036743747
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21592,114,0.80 [0.51-1.26],0.3386903236924288
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21590,78,1.06 [0.62-1.82],0.8245354363279735
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19455,65,1.51 [0.86-2.64],0.1479720219806848
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19661,271,1.59 [1.21-2.09],0.0009776769628239
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Depression,22467,232,1.53 [1.14-2.05],0.0049672805191436
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19370,198,1.40 [1.01-1.93],0.0451086244336816
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19497,107,1.22 [0.79-1.90],0.3706055936933031
NCR1,Natural cytotoxicity triggering receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22667,57,1.60 [0.90-2.85],0.1076324909816029
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20016,1307,1.26 [1.10-1.44],0.0005899856101394
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18027,81,1.06 [0.62-1.81],0.8383389327721121
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23559,58,1.15 [0.61-2.13],0.6688731114104616
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22311,534,1.26 [1.04-1.54],0.0199492041558322
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21939,162,1.66 [1.17-2.35],0.0047050589694614
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Migraine,21809,32,1.87 [0.86-4.06],0.113146398805676
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23501,27,2.52 [1.14-5.58],0.0225950146927982
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22688,99,nan [nan-nan],
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22012,235,0.85 [0.63-1.15],0.301950094405783
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22921,185,0.84 [0.60-1.18],0.3160858890425072
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22692,471,1.17 [0.95-1.44],0.1508519037480166
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22343,122,0.95 [0.62-1.46],0.8312323277299984
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22441,220,1.18 [0.87-1.60],0.2820563722559454
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23310,90,1.69 [1.07-2.67],0.0250180375240783
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23279,59,1.53 [0.87-2.69],0.1367886192047519
NCR1,Natural cytotoxicity triggering receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23153,118,1.16 [0.76-1.76],0.4942746712756326
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23063,299,1.16 [0.89-1.51],0.2738491082568705
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22932,168,1.10 [0.77-1.55],0.6057794503164673
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22843,79,1.64 [0.98-2.72],0.058064149258774
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22865,101,1.12 [0.72-1.77],0.6098595292440935
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22812,48,0.92 [0.48-1.73],0.7867798654123461
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20665,144,1.29 [0.89-1.86],0.182005801666541
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20908,387,1.40 [1.11-1.75],0.0037425485995006
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22682,252,2.77 [2.15-3.57],4.0547192757732405e-15
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23249,70,8.88 [5.98-13.19],2.551455848349365e-27
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,70,6.95 [4.51-10.72],1.4896891298323182e-18
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20726,70,,
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23000,97,1.39 [0.90-2.14],0.1405242078107193
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22954,51,1.40 [0.77-2.54],0.2726879751288766
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23111,78,1.00 [0.60-1.69],0.9878706350398134
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23131,90,0.92 [0.56-1.50],0.7382914485671428
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23561,136,1.16 [0.79-1.71],0.459297279604144
NCR1,Natural cytotoxicity triggering receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22710,98,0.85 [0.53-1.37],0.5087424759609628
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15957,3745,1.47 [1.34-1.62],4.110857078814318e-15
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22961,59,1.23 [0.69-2.21],0.4880123700962698
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16850,2451,1.63 [1.46-1.82],1.82821466551232e-18
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16895,2496,1.74 [1.56-1.94],1.3037023269162609e-23
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14510,111,,
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20937,1661,1.19 [1.06-1.34],0.0037938725084123
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20203,927,1.26 [1.08-1.47],0.0039254716350907
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22217,334,1.47 [1.16-1.88],0.0016145331039048
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22611,728,1.19 [1.01-1.41],0.0415087157511174
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23452,165,1.02 [0.72-1.45],0.8911061971005414
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19774,498,1.11 [0.90-1.36],0.3457917370413634
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20671,1418,1.17 [1.03-1.33],0.0184593007929145
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22780,120,1.62 [1.09-2.41],0.0176557169400917
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22893,239,1.81 [1.37-2.39],2.86777114994791e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22743,83,1.44 [0.89-2.34],0.1376678786923572
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22745,85,1.46 [0.91-2.36],0.1187068091639696
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14478,79,1.90 [1.11-3.25],0.018750373232701
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18499,77,1.05 [0.62-1.79],0.8528270048940289
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18589,167,1.67 [1.18-2.36],0.0038697741075017
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11690,134,1.66 [1.08-2.53],0.0194081232071153
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12155,599,1.44 [1.16-1.78],0.0009468857776858
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18507,85,1.42 [0.87-2.33],0.1625548784032551
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18551,129,1.82 [1.23-2.69],0.0029401868807218
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22357,310,1.50 [1.17-1.92],0.0015463849013451
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22624,184,2.33 [1.72-3.16],4.367433135734352e-08
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22650,166,2.34 [1.70-3.21],1.4075615073691126e-07
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22736,147,2.17 [1.55-3.04],6.95557370827365e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22271,88,1.80 [1.13-2.87],0.0138657821150503
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22328,145,1.62 [1.12-2.35],0.0098027904413685
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22326,149,2.06 [1.45-2.93],5.048391409552732e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22311,134,2.32 [1.61-3.34],5.635156310129518e-06
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23423,126,2.22 [1.53-3.21],2.4115284501564416e-05
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22515,338,1.22 [0.95-1.57],0.1149214997026816
NCR1,Natural cytotoxicity triggering receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22377,81,1.88 [1.16-3.03],0.0101677094039371
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18422,1993,1.21 [1.08-1.35],0.001003453061988
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23483,88,0.98 [0.60-1.60],0.9243984528697098
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21541,249,1.68 [1.26-2.23],0.0003553126393477
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21503,211,1.74 [1.28-2.36],0.0003995441856105
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22678,271,1.31 [1.00-1.71],0.0531034561275004
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22675,268,1.35 [1.03-1.77],0.0318134662765913
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22813,655,1.04 [0.86-1.24],0.7056228216764622
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22234,76,1.07 [0.63-1.82],0.8050744224000419
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22324,166,0.86 [0.60-1.23],0.4037757297628102
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22584,426,1.01 [0.81-1.27],0.906830607713851
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22387,229,1.04 [0.76-1.43],0.7937709507644288
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10258,60,1.39 [0.73-2.66],0.3168461293392874
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21122,840,1.09 [0.93-1.28],0.2767598632655208
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22341,188,1.35 [0.98-1.87],0.0675721532071601
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22374,221,1.20 [0.88-1.62],0.2465165903413543
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22374,221,1.20 [0.88-1.62],0.2465165903413543
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22239,656,1.04 [0.87-1.24],0.693064909511012
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,Asthma,16071,656,1.11 [0.92-1.34],0.2879825965426549
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15726,656,1.12 [0.93-1.36],0.2350070942120129
NCR1,Natural cytotoxicity triggering receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16061,646,1.11 [0.92-1.35],0.2672269796791147
