Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.11 [0.99-1.25],0.0696396149418276
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.01 [0.79-1.29],0.95490601464472
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.20 [0.99-1.47],0.0631479928792169
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.41 [0.80-2.49],0.2342679503001093
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.05 [0.78-1.40],0.7637835658086425
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.13 [0.64-1.98],0.6824038617987144
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,1.53 [1.01-2.33],0.0466948926083176
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.92 [1.31-2.81],0.0008248672283867
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.73 [1.10-2.73],0.0171981332571099
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,1.05 [0.68-1.64],0.8160566242308195
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.95 [0.79-1.13],0.5489354346521336
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.24 [0.76-2.04],0.3906603252372967
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.25 [0.93-1.68],0.1400123163393503
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,1.33 [0.90-1.96],0.1508080635915758
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19775,148,0.98 [0.68-1.41],0.9092934685243608
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Acute appendicitis,19795,67,1.09 [0.63-1.90],0.7615122719447147
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Hernia,17030,1718,0.90 [0.81-1.01],0.0683676073127506
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Inguinal hernia,16266,954,0.88 [0.76-1.02],0.0813336334888536
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Umbilical hernia,15457,145,1.00 [0.69-1.46],0.9863892646515252
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Ventral hernia,15390,78,1.06 [0.64-1.76],0.8263150100114431
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15954,642,0.90 [0.75-1.07],0.2190432773248846
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19221,511,1.08 [0.88-1.32],0.459483487892291
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of intestines,15418,1518,0.97 [0.86-1.09],0.629338402468395
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19661,45,1.09 [0.55-2.14],0.805467495768811
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19882,58,1.09 [0.60-1.97],0.781261079212267
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Crohn disease,18768,58,1.09 [0.60-1.98],0.7744740777994292
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18756,46,1.13 [0.58-2.20],0.7254900578392347
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19837,120,0.87 [0.58-1.28],0.4752925751462027
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Ulcerative colitis,18830,120,0.87 [0.59-1.30],0.5007323793389118
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18818,108,0.88 [0.58-1.34],0.5570768787933531
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19101,391,1.14 [0.90-1.43],0.2692826736712856
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19099,389,1.15 [0.91-1.45],0.2438272455185752
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13982,82,0.78 [0.49-1.24],0.2972163267847326
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Intestinal stricture,19569,82,0.77 [0.48-1.21],0.2560156844265699
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13958,58,0.73 [0.43-1.26],0.2654293370611875
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14334,434,1.05 [0.84-1.30],0.6869067328926048
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13978,78,0.95 [0.58-1.56],0.8360974535299421
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14049,149,0.80 [0.57-1.13],0.2036508872068441
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Constipation,18674,137,0.74 [0.52-1.05],0.0900312763173939
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19624,44,1.25 [0.63-2.49],0.5225269006910351
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14041,141,1.01 [0.70-1.46],0.9620284375461606
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13983,83,1.15 [0.70-1.88],0.5801222033402611
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14634,734,0.98 [0.83-1.15],0.7840324660719511
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of intestine,14162,262,1.37 [1.03-1.83],0.0302490373297815
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19613,33,1.26 [0.57-2.79],0.5627210382036019
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of liver,19229,121,1.74 [1.13-2.66],0.0110398153122579
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of liver,19178,70,1.07 [0.62-1.84],0.8022411284977663
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18960,296,1.50 [1.15-1.97],0.0032715872832633
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Cholelithiasis,18876,212,1.63 [1.18-2.25],0.003031624278961
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Cholecystitis,18716,52,1.76 [0.92-3.37],0.0868385293927698
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18686,22,nan [nan-nan],
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Acute pancreatitis,18722,58,1.17 [0.65-2.13],0.5996911290165939
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19773,58,1.16 [0.64-2.11],0.6178860410303106
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18771,269,1.23 [0.93-1.62],0.151446859573017
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18530,28,3.00 [1.31-6.88],0.0092294630454965
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Coeliac disease,18523,21,3.49 [1.37-8.91],0.0090077372352488
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18552,50,1.62 [0.84-3.13],0.1520534115780333
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18699,197,1.05 [0.76-1.44],0.7728001117926425
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,GI-bleeding,18697,195,1.05 [0.76-1.45],0.7666781536365321
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17345,1263,1.07 [0.94-1.22],0.3110059066119491
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19569,85,0.98 [0.60-1.57],0.917662940965229
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19632,382,1.05 [0.84-1.33],0.6509722269239041
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18627,391,1.00 [0.79-1.25],0.9771511911862322
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19104,397,1.10 [0.87-1.38],0.4177783647493939
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18796,89,1.26 [0.78-2.04],0.3514337373364075
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18957,250,0.91 [0.69-1.20],0.5115679149093345
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19717,79,1.48 [0.88-2.48],0.1401540704830766
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19703,65,1.41 [0.80-2.50],0.2336751943776139
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19689,51,1.20 [0.64-2.26],0.570436611645787
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19682,41,0.59 [0.33-1.07],0.081889597740671
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19681,40,0.62 [0.34-1.13],0.1153209703575587
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19296,46,1.21 [0.62-2.37],0.5758606166643366
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19562,312,1.00 [0.77-1.28],0.983326961940483
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18312,76,0.88 [0.54-1.45],0.6187766780323878
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18273,37,0.86 [0.42-1.76],0.6891082712345268
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18271,35,0.82 [0.40-1.70],0.5945483988822937
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18391,155,0.99 [0.69-1.42],0.9612057332297071
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18377,141,0.96 [0.66-1.39],0.8332250411615582
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14749,2965,1.09 [0.99-1.20],0.0770432950267439
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15973,1751,1.08 [0.96-1.21],0.1888270838486427
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18051,909,1.05 [0.90-1.22],0.5289778578583804
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14292,70,0.75 [0.46-1.22],0.2490320058058029
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14552,330,1.10 [0.86-1.41],0.4580927240951289
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19710,67,0.68 [0.42-1.10],0.1119874990829892
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,58,0.71 [0.42-1.21],0.209013081035513
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15106,884,1.07 [0.91-1.25],0.4237794073865737
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17152,884,1.05 [0.90-1.23],0.5365623120691485
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14331,109,1.01 [0.65-1.56],0.9738903592303666
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19159,105,0.93 [0.60-1.43],0.734967118518829
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14350,128,1.13 [0.75-1.68],0.5639156737178557
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14266,44,1.00 [0.51-1.96],0.9927949468859582
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14440,218,0.92 [0.68-1.24],0.5776227093669581
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19833,107,0.93 [0.61-1.43],0.7551577035779968
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14703,481,1.21 [0.97-1.49],0.0858961077868667
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14462,240,1.01 [0.75-1.35],0.942474101990862
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15199,977,1.11 [0.96-1.29],0.1560707132734923
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14242,20,1.13 [0.41-3.16],0.8109399239170886
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14263,41,1.41 [0.68-2.90],0.3531254238408926
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14243,21,0.99 [0.38-2.61],0.9910637375766876
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14235,13,0.69 [0.23-2.03],0.4976437116433546
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14721,499,1.05 [0.86-1.29],0.6165639326156962
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14659,437,1.07 [0.86-1.33],0.5567866257213353
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16129,217,1.25 [0.91-1.71],0.1635251156216607
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19696,35,0.72 [0.36-1.43],0.3438100973331821
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19676,15,0.98 [0.32-3.06],0.9760321928602446
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17462,37,1.09 [0.52-2.30],0.8184469959488696
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17669,244,0.96 [0.72-1.28],0.8009678297174113
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18126,701,1.02 [0.86-1.21],0.8263342032027581
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17566,141,1.21 [0.82-1.78],0.330011077733123
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17500,75,0.73 [0.46-1.18],0.2043268319991888
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17975,550,1.02 [0.84-1.24],0.8182484797949194
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17470,45,1.82 [0.91-3.64],0.0916934939564199
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17621,196,1.07 [0.78-1.48],0.6806085652767464
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17508,83,1.30 [0.78-2.15],0.3114451752553022
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17481,56,0.82 [0.46-1.44],0.4826081006566732
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17525,100,1.47 [0.92-2.34],0.1079125908576755
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17467,42,0.97 [0.49-1.91],0.9322151680950044
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17645,220,1.04 [0.77-1.41],0.8021615486184661
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17340,198,0.85 [0.63-1.17],0.321354608457156
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17193,51,nan [nan-nan],
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17198,56,1.03 [0.57-1.86],0.93182120761964
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17194,52,1.00 [0.54-1.85],0.9903300152748764
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17193,51,1.97 [1.02-3.80],0.0435014298896749
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17293,151,1.29 [0.89-1.88],0.1775748839375047
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17285,143,1.29 [0.88-1.90],0.1901906396720991
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17342,200,0.94 [0.69-1.28],0.6824224070738539
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17186,44,0.90 [0.47-1.73],0.7439458768587102
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17211,69,0.75 [0.46-1.24],0.269921868908353
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17234,92,0.97 [0.61-1.54],0.8903386373644284
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17179,37,2.10 [0.99-4.46],0.0544955898739037
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17438,296,0.88 [0.68-1.13],0.32548351965548
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17266,124,1.23 [0.81-1.85],0.3309337985464401
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17299,157,0.62 [0.45-0.85],0.0029229633599524
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19100,84,1.11 [0.68-1.81],0.671516977328107
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19253,237,0.93 [0.70-1.24],0.6412919614867416
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19059,43,1.14 [0.57-2.28],0.718823620330356
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19060,44,0.62 [0.34-1.13],0.1174076514673766
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19092,76,0.73 [0.45-1.16],0.1837379433855964
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15334,1915,0.96 [0.86-1.07],0.4322130073246258
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,0.91 [0.79-1.04],0.1680901659586989
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17721,216,0.90 [0.67-1.21],0.491664192514135
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17576,71,0.67 [0.41-1.09],0.1099266953305123
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17779,51,0.74 [0.41-1.33],0.312136174653547
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17781,53,0.74 [0.42-1.30],0.2935749292227833
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17794,66,1.41 [0.80-2.48],0.2384083383888242
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19528,295,0.96 [0.75-1.24],0.7745251036480945
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19520,60,1.29 [0.71-2.32],0.4060722644026647
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19441,208,0.91 [0.67-1.23],0.5419491192016546
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19344,111,1.03 [0.68-1.57],0.8799579473476639
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18127,683,0.89 [0.75-1.06],0.1856105035332067
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Cystitis,17492,48,0.61 [0.34-1.06],0.0806658143580645
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17502,58,1.53 [0.83-2.81],0.1743314388215635
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17756,312,0.83 [0.65-1.06],0.1378444613254943
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17558,114,1.00 [0.66-1.52],0.9853568840999748
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17745,301,0.95 [0.73-1.23],0.6875781795800557
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,0.86 [0.70-1.06],0.1503115037416323
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.68 [0.44-1.04],0.0743292368993534
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.55 [0.37-0.81],0.0022452179852839
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.98 [0.67-1.44],0.9189907092730644
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.00 [0.68-1.47],0.9995486899905014
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.88 [0.63-1.23],0.4700244206082919
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19528,58,0.95 [0.54-1.68],0.8609286633118072
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18179,461,0.92 [0.75-1.13],0.4391182217115079
