Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD82,CD82 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,0.39 [0.14-1.10],0.0758701912507564
CD82,CD82 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,1.30 [0.92-1.85],0.1405406257999889
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19224,93,0.89 [0.52-1.52],0.6755430830931544
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18918,197,0.96 [0.68-1.36],0.8114305982785839
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18918,197,0.96 [0.68-1.36],0.8114305982785839
CD82,CD82 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17042,415,1.25 [1.02-1.53],0.0304004720464831
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19757,35,1.19 [0.60-2.37],0.6121390940775473
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19978,51,1.25 [0.74-2.13],0.4019996358165968
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15836,1162,0.99 [0.85-1.15],0.8536662000705719
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19613,152,0.86 [0.57-1.32],0.4940702210029285
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17819,111,0.74 [0.43-1.27],0.2774196153198377
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19060,140,0.84 [0.53-1.34],0.460770182057844
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17808,100,0.78 [0.45-1.36],0.383934811072419
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18273,565,0.88 [0.70-1.11],0.2952189838481859
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18257,549,0.90 [0.71-1.14],0.3688454089868104
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18711,143,1.00 [0.65-1.53],0.9910116384310852
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18712,143,1.00 [0.66-1.54],0.9863002951620902
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15716,1042,0.97 [0.83-1.14],0.7512745334807369
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14819,145,1.11 [0.77-1.61],0.5751660248162254
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15634,960,0.97 [0.82-1.15],0.7148717278221015
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14713,39,1.35 [0.77-2.35],0.2908412547013344
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14752,78,0.82 [0.44-1.52],0.5345215257361531
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,17174,580,1.03 [0.84-1.27],0.7564271499436928
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16895,301,1.06 [0.79-1.42],0.7131145893850296
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19718,228,0.91 [0.64-1.27],0.5703729427036953
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19784,175,0.80 [0.52-1.21],0.2901322442748466
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,68,1.08 [0.65-1.80],0.7601385124914742
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20073,68,1.11 [0.66-1.84],0.6989833561922434
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16662,68,1.14 [0.66-1.96],0.6391232831295399
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,18434,101,0.89 [0.53-1.48],0.6458288079284822
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,18421,77,1.02 [0.57-1.84],0.942032021419761
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16651,57,0.59 [0.26-1.33],0.205338728372714
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16809,215,1.12 [0.83-1.51],0.4706990019447139
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Depression,19201,184,1.02 [0.71-1.45],0.9261693100670668
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,16589,162,1.03 [0.70-1.50],0.894157713700451
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16680,86,0.91 [0.52-1.59],0.7444700121328152
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,19347,45,1.22 [0.67-2.22],0.5059348111186516
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,17234,1124,0.97 [0.84-1.13],0.7047161829759392
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15524,75,0.76 [0.40-1.45],0.4120254730297074
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20101,55,0.59 [0.26-1.34],0.2076498350665604
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19070,450,0.96 [0.76-1.22],0.7519354842466317
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Epilepsy,18759,139,0.72 [0.44-1.17],0.1785660891915367
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Migraine,18647,27,0.34 [0.09-1.25],0.1053664493739099
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20057,20,0.64 [0.17-2.36],0.500981350364799
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19386,84,1.00 [0.59-1.70],0.9990793159437854
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,18815,195,1.08 [0.78-1.50],0.6320457551326049
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,19578,154,1.17 [0.83-1.65],0.3620765685234444
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19392,409,0.93 [0.72-1.19],0.5671161984081929
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19091,108,0.94 [0.58-1.51],0.7848809786877997
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19179,196,1.05 [0.75-1.46],0.7880441400413367
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19916,74,1.08 [0.65-1.79],0.7624526065248654
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,19891,49,0.98 [0.50-1.92],0.9537082471330992
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,19773,100,0.71 [0.40-1.26],0.2410578928320992
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19687,265,1.06 [0.81-1.40],0.6589763057969422
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19573,151,1.14 [0.81-1.60],0.4502093425713012
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19491,69,1.04 [0.60-1.78],0.8964547259526069
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19507,85,0.69 [0.37-1.28],0.2361062289983991
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19461,39,0.65 [0.25-1.68],0.3752794437560551
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17684,118,0.82 [0.49-1.35],0.42884972656407
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17893,327,0.86 [0.64-1.16],0.3137566187285495
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19365,195,1.15 [0.85-1.56],0.3698493172244236
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19846,41,0.60 [0.23-1.57],0.2975145362104128
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2196,41,0.59 [0.23-1.53],0.2779143814251855
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17691,41,0.58 [0.22-1.55],0.2748164828836712
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19635,80,0.82 [0.45-1.49],0.5207661630965128
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19598,43,0.97 [0.47-2.02],0.9442551347704148
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19729,64,0.73 [0.36-1.48],0.3883008366130854
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19768,80,0.82 [0.45-1.49],0.5180767378136042
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20110,118,0.57 [0.32-1.00],0.0496856994990871
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19418,87,1.13 [0.70-1.81],0.6161220666814105
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13592,3106,1.02 [0.92-1.14],0.6892515102165775
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19613,52,1.08 [0.58-2.02],0.7994125762700126
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14375,2019,1.00 [0.88-1.14],0.9739949731481028
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypertension,14401,2045,1.00 [0.88-1.14],0.9703595103037904
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12416,60,0.89 [0.44-1.80],0.7497151160604643
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17903,1366,1.00 [0.87-1.15],0.9574340192968788
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,17289,752,0.99 [0.82-1.19],0.8846335439450251
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18986,266,0.90 [0.65-1.24],0.5182320309866774
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19311,591,0.96 [0.78-1.18],0.6960389596488727
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20017,137,0.80 [0.50-1.28],0.3510067209304968
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16948,411,0.97 [0.76-1.24],0.8027666981233665
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17687,1171,1.05 [0.91-1.21],0.5091749002236472
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19445,101,0.88 [0.53-1.47],0.6372586793218453
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19562,205,0.94 [0.67-1.33],0.7267241078571646
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19423,79,0.99 [0.58-1.69],0.9643280131322765
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19425,81,0.95 [0.55-1.64],0.8544928000849273
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12431,75,1.05 [0.60-1.85],0.8633163094953218
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15879,70,0.90 [0.50-1.62],0.7263061578289645
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,15949,140,1.29 [0.94-1.76],0.1157772879515585
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10026,113,1.18 [0.76-1.83],0.4607212930693093
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10427,514,1.04 [0.82-1.32],0.7521840773924562
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,15880,71,1.12 [0.67-1.87],0.6529014070551343
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15921,112,1.11 [0.74-1.66],0.6280132153173588
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19101,267,0.84 [0.61-1.17],0.312042222121317
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19323,145,0.75 [0.47-1.19],0.2237443805872278
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,132,0.70 [0.42-1.16],0.16503503122658
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19417,115,0.68 [0.40-1.18],0.1699315739245909
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19031,68,1.03 [0.57-1.84],0.9322906319138696
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19089,126,0.90 [0.56-1.44],0.6582363183472395
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19071,131,1.05 [0.70-1.55],0.8258962168398944
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19056,116,0.94 [0.60-1.49],0.8015952088255052
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20001,110,0.98 [0.62-1.55],0.9177927629624284
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,19232,292,1.17 [0.92-1.49],0.2056678869022702
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypotension,19154,67,0.90 [0.48-1.69],0.7471871152044243
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15779,1728,1.02 [0.90-1.15],0.7682127267016826
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20050,75,0.51 [0.25-1.06],0.0724348653080954
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18445,211,1.05 [0.76-1.44],0.7760898481764325
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18410,176,1.09 [0.78-1.52],0.6261576393042787
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19385,236,1.04 [0.77-1.40],0.8015755833722665
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19383,234,1.05 [0.78-1.42],0.7510036446880684
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19452,565,1.10 [0.91-1.32],0.3204302443424595
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,18951,64,0.78 [0.39-1.54],0.4683836196381081
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,19029,142,1.49 [1.15-1.94],0.0027917954262812
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19248,361,0.97 [0.76-1.25],0.8270710446620247
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,19082,195,0.84 [0.58-1.23],0.3731106603147032
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8827,51,1.37 [0.79-2.36],0.2649563017997876
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18034,734,0.92 [0.76-1.11],0.3705596957534642
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,19079,166,0.95 [0.64-1.42],0.8062758553168654
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19103,190,0.90 [0.61-1.32],0.5854998042271107
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19103,190,0.90 [0.61-1.32],0.5854998042271107
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18986,562,0.88 [0.71-1.10],0.25806191422629
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Asthma,13735,562,0.89 [0.72-1.11],0.3184839530666579
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13444,562,0.89 [0.72-1.11],0.3203084479693721
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13725,552,0.89 [0.71-1.11],0.2973393737507127
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19809,95,1.49 [1.05-2.11],0.0244280318629941
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,1.38 [0.89-2.12],0.1461683464556997
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,1.38 [0.89-2.12],0.1471079573291198
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,1.36 [0.86-2.14],0.1856023626295186
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.73 [0.43-1.25],0.2570067246799139
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.84 [0.59-1.19],0.3153362393436713
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,0.97 [0.61-1.56],0.9111417926602268
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.06 [0.97-1.15],0.1830221186045492
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.88 [0.66-1.18],0.3805205088926844
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.59 [0.27-1.28],0.1807595467675801
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.58 [0.26-1.28],0.1783204018888557
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.07 [0.68-1.68],0.7791841004104715
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.19 [0.73-1.96],0.4842695512649998
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.85 [0.46-1.58],0.6010826040812034
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.67 [0.33-1.38],0.2766675018382812
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.31 [0.84-2.05],0.2399799378402887
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.25 [0.72-2.18],0.4271058903327579
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,0.96 [0.71-1.30],0.7974565285343274
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.05 [0.93-1.18],0.4541598084352171
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,0.99 [0.76-1.29],0.9564610583895656
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,1.14 [0.96-1.37],0.1387814990420859
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.77 [0.40-1.49],0.4451041088433117
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.79 [0.55-1.12],0.1875710601404563
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.80 [1.34-2.40],7.689403773056676e-05
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,0.84 [0.52-1.35],0.4633658782304061
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.11 [0.78-1.58],0.5626251101953257
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.04 [0.66-1.63],0.8782568162316289
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.17 [0.78-1.77],0.4528722669603516
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.04 [0.87-1.25],0.6480324939067976
