Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.91 [0.61-1.37],0.6680360151539051
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.13 [0.75-1.72],0.5548853174286137
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.92 [0.55-1.55],0.7480257572883311
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.10 [0.91-1.33],0.3392385009320564
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.09 [0.79-1.50],0.6105850969469693
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.99 [0.66-1.49],0.97360111699306
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.53 [0.29-0.99],0.0472810054109214
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.53 [0.29-0.99],0.0472898858873243
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.15 [0.85-1.56],0.3681951182319252
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.30 [0.83-2.04],0.2551544121400673
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.93 [0.69-1.27],0.6545214835651436
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.95 [0.68-1.34],0.7757444100397155
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.98 [0.77-1.23],0.8487500479123556
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.98 [0.77-1.23],0.8487500479123556
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.00 [0.85-1.17],0.969455301535801
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.06 [0.68-1.67],0.7966513804070283
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.93 [0.84-1.03],0.1461443524303877
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.13 [0.88-1.46],0.3492086440560498
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.86 [0.63-1.18],0.349241789482259
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.79 [0.59-1.05],0.1093729414692074
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.85 [0.61-1.19],0.3422311639649197
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.93 [0.80-1.07],0.3166413918125697
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.91 [0.78-1.05],0.2093063665969573
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.77 [0.56-1.07],0.1171771006877692
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.78 [0.56-1.07],0.1255009634696306
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.91 [0.82-1.02],0.10301500255983
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.77 [0.58-1.03],0.0738482481150027
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.93 [0.83-1.04],0.2149620258711313
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.18 [0.71-1.94],0.5258968277016356
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.74 [0.50-1.09],0.1249418009173379
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.00 [0.87-1.15],0.9839755763532324
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.95 [0.78-1.16],0.5941468752248735
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.96 [0.77-1.20],0.7213014606274044
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.04 [0.81-1.34],0.7481718889082452
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.72 [0.47-1.08],0.1135832975977384
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.74 [0.49-1.11],0.1412673867918518
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.71 [0.47-1.07],0.1051728058505789
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.73 [0.52-1.03],0.0765607768620555
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.21 [0.84-1.74],0.2986501324784335
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.92 [0.60-1.42],0.7124716900984758
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.02 [0.82-1.27],0.8355883692025274
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Depression,19024,186,1.00 [0.79-1.27],0.9989581722721658
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.96 [0.74-1.23],0.7290471963486412
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.93 [0.65-1.32],0.6734440584646362
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.79 [0.48-1.30],0.3504846656730832
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.95 [0.86-1.05],0.3507784098035752
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.88 [0.60-1.28],0.4910873728105694
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.87 [0.56-1.36],0.5491865750111355
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.99 [0.85-1.16],0.9097163329220078
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.76 [0.57-1.01],0.0585945845388135
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.83 [0.44-1.57],0.5747092977326034
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.94 [0.46-1.92],0.862026650831154
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.08 [0.86-1.36],0.5202817642884978
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.02 [0.79-1.33],0.8666717150640699
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.05 [0.89-1.23],0.5740937504312518
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.19 [0.88-1.60],0.2615724925628013
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.95 [0.75-1.19],0.6447697072611076
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.99 [0.69-1.43],0.9673274953612998
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.85 [0.53-1.35],0.4849162715413655
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.77 [0.55-1.08],0.1335136295143928
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.05 [0.86-1.27],0.6560823036438821
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.05 [0.82-1.36],0.684572507630427
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.01 [0.69-1.49],0.9408194828142412
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.96 [0.68-1.36],0.825731344584073
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.33 [0.82-2.16],0.2515714724446031
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.13 [0.85-1.50],0.4030238054923372
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.01 [0.85-1.21],0.8765652859701902
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.08 [0.86-1.35],0.5221933617688919
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.04 [0.63-1.74],0.8676966995998123
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.02 [0.61-1.72],0.9282173342252056
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.03 [0.62-1.71],0.9151114225175055
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.80 [0.56-1.16],0.2448333312592779
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.95 [0.58-1.57],0.8516800621968463
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.86 [0.57-1.29],0.4549225558656965
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.90 [0.62-1.29],0.5659575142541123
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.78 [0.58-1.07],0.1223281073714289
CHM,Rab proteins geranylgeranyltransferase component A 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.92 [0.65-1.31],0.6551751353920314
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.91 [0.85-0.98],0.0175867685845785
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.72 [0.45-1.14],0.161807426417032
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.94 [0.87-1.03],0.1858899357348757
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.94 [0.86-1.02],0.1392712477298618
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.70 [0.44-1.09],0.114147790766689
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.86 [0.78-0.94],0.0015216825654377
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.86 [0.75-0.97],0.0146734499742448
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.99 [0.81-1.21],0.9143388230614028
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.88 [0.76-1.01],0.067549896094034
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.86 [0.65-1.14],0.2998853144433782
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.83 [0.70-0.98],0.0258629112230911
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.86 [0.78-0.96],0.0058524727649112
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.95 [0.69-1.31],0.7490810579956222
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.00 [0.80-1.25],0.994218637070041
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.85 [0.59-1.23],0.3878580788092819
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.85 [0.59-1.22],0.3725504514355128
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.82 [0.56-1.21],0.3109199083361468
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.05 [0.71-1.55],0.8074414619631624
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.92 [0.70-1.22],0.5651744638604062
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.77 [0.56-1.07],0.1164952837788996
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.89 [0.76-1.04],0.1533823349323028
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.79 [0.53-1.19],0.2583914046996675
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.64 [0.46-0.89],0.0072608349884322
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.04 [0.86-1.27],0.6705892038092327
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.99 [0.75-1.29],0.9180926302539352
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.04 [0.78-1.37],0.805256722696869
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.03 [0.76-1.38],0.8650658903754433
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.55 [0.36-0.84],0.0057230920808859
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.92 [0.69-1.24],0.5878607033264307
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.13 [0.86-1.48],0.3910363712668667
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.11 [0.83-1.48],0.4971151302188293
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.20 [0.90-1.62],0.2189698150788492
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.01 [0.83-1.22],0.9245900865259348
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.83 [0.55-1.25],0.3742998057810203
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.06 [0.98-1.15],0.1584042743381106
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.09 [0.76-1.56],0.6298064187875374
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.97 [0.78-1.21],0.7906544628851067
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.96 [0.76-1.22],0.7537527253915149
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.02 [0.83-1.26],0.8421530610730334
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.02 [0.83-1.26],0.8363839351583201
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.02 [0.89-1.17],0.7987059125146441
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.90 [0.60-1.35],0.6128172700392456
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.00 [0.77-1.31],0.9761791103151156
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.00 [0.85-1.19],0.9539206927404056
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.97 [0.77-1.23],0.8213692641009182
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.92 [0.58-1.46],0.7200274402549804
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.14 [1.01-1.28],0.032591529795778
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.00 [0.77-1.30],0.9955045023538346
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.12 [0.88-1.42],0.3596496209116141
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.12 [0.88-1.42],0.3596496209116141
CHM,Rab proteins geranylgeranyltransferase component A 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.15 [1.01-1.32],0.03803529719259
