Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19654,92,0.85 [0.63-1.15],0.3017783427287756
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19663,59,0.68 [0.46-1.00],0.0472079839577679
ANXA2,Annexin A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19624,28,1.10 [0.67-1.81],0.6992609616886402
ANXA2,Annexin A2,Chapter II Neoplasms,"Haemangioma, any site",19627,28,1.10 [0.67-1.81],0.6992700388757441
ANXA2,Annexin A2,Chapter II Neoplasms,Melanocytic naevi,19559,98,0.88 [0.66-1.17],0.3926477724729649
ANXA2,Annexin A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19677,42,1.02 [0.68-1.55],0.9164969871190576
ANXA2,Annexin A2,Chapter II Neoplasms,Other benign neoplasms of skin,19584,106,0.91 [0.69-1.19],0.4769417502767918
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18737,91,0.94 [0.70-1.26],0.6654006108634642
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18445,194,1.09 [0.90-1.31],0.4036725257613396
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18445,194,1.09 [0.90-1.31],0.4036725257613396
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16620,403,1.12 [0.98-1.28],0.0867387016756891
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19263,33,0.94 [0.58-1.52],0.7941530468432635
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19489,48,0.99 [0.66-1.46],0.9412951981188338
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15431,1137,1.15 [1.06-1.25],0.0010126658024926
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19120,149,1.20 [0.98-1.47],0.070747531510115
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17375,107,1.19 [0.93-1.52],0.1574252739379371
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18593,136,1.20 [0.97-1.48],0.0980444116302929
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17364,96,1.13 [0.87-1.47],0.3665881857199623
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17821,553,1.08 [0.96-1.22],0.2122607185275749
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17806,538,1.07 [0.95-1.21],0.2809489647724914
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18234,135,0.85 [0.66-1.11],0.242240923089353
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18235,135,0.86 [0.66-1.11],0.2442585733120125
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15314,1020,1.16 [1.06-1.26],0.000976195129383
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14436,142,1.08 [0.86-1.35],0.5235759396346991
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15232,938,1.17 [1.07-1.28],0.0006938366672774
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14331,37,1.15 [0.77-1.74],0.4907692690748675
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14369,75,1.16 [0.86-1.55],0.3307920315793827
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Any mental disorder,16755,566,1.16 [1.04-1.30],0.0075697876574829
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16477,288,1.21 [1.04-1.41],0.0140487309471102
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19233,216,1.20 [1.01-1.42],0.0409266729933312
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19299,167,1.31 [1.08-1.58],0.0049102188417074
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17938,63,0.95 [0.67-1.35],0.768385597422593
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19570,63,0.91 [0.65-1.29],0.6113114383887275
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16252,63,0.94 [0.67-1.34],0.7440402153859933
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Alcohol dependence,17971,96,1.23 [0.95-1.59],0.111051456438431
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Smoking dependency,17955,76,1.57 [1.23-1.99],0.0002471119184352
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16247,58,1.12 [0.79-1.57],0.5297304331233602
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16399,210,1.21 [1.02-1.44],0.0280495173897654
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Depression,18732,178,1.25 [1.05-1.50],0.014273085770225
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16184,156,1.27 [1.05-1.54],0.0147216069429554
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16276,87,1.02 [0.76-1.36],0.917201412903016
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18877,46,1.18 [0.81-1.70],0.3875467951891944
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Neurological diseases,16824,1099,1.08 [0.99-1.18],0.0666057682897962
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15148,72,0.96 [0.69-1.33],0.796485897791421
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19608,53,0.92 [0.63-1.35],0.6702864392391055
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18613,439,1.04 [0.92-1.19],0.5266488040034214
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Epilepsy,18307,133,0.91 [0.71-1.16],0.4514737553023319
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Migraine,18202,28,1.19 [0.74-1.93],0.4661246010929611
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19567,22,1.41 [0.88-2.25],0.1485132539608404
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18918,78,nan [nan-nan],
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other sleep disorders,18369,195,0.97 [0.79-1.19],0.76513858640096
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Sleep apnoea,19093,153,0.91 [0.72-1.15],0.4280458507914328
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18916,404,1.13 [0.99-1.29],0.0687708718364953
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18620,108,1.17 [0.92-1.48],0.2052537763186348
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18704,192,1.12 [0.92-1.35],0.2479451725941477
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19430,69,1.03 [0.74-1.42],0.8782125875624089
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Hemiplegia,19407,46,1.08 [0.73-1.59],0.7031681480973955
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other neurological diseases,19281,101,1.15 [0.89-1.48],0.2878755696740547
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19201,253,1.06 [0.89-1.25],0.514771683160538
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19096,148,0.98 [0.78-1.23],0.8492179801939805
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19010,62,1.13 [0.82-1.56],0.462430679516167
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19035,87,0.86 [0.63-1.16],0.3227751762560382
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18985,37,1.17 [0.77-1.77],0.4716948021214824
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17240,113,0.98 [0.76-1.28],0.8930046681899387
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17443,316,1.00 [0.86-1.17],0.9650241142754764
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18879,183,0.95 [0.77-1.16],0.6090085306707651
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19349,41,1.09 [0.72-1.67],0.6816969566920374
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2134,41,0.99 [0.64-1.51],0.9461391353700076
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17256,41,1.09 [0.71-1.68],0.6861809880673593
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19149,80,1.16 [0.87-1.54],0.3121767831942537
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19110,41,1.41 [1.00-1.99],0.0509838108276608
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19239,61,1.00 [0.71-1.42],0.986622351623018
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19274,78,0.88 [0.64-1.22],0.4422483094622909
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19611,115,1.10 [0.86-1.40],0.4477611276038764
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18943,83,0.89 [0.66-1.22],0.4708932268327518
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13249,3023,1.10 [1.04-1.18],0.0019000464842586
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19133,51,0.81 [0.54-1.21],0.3071209449352065
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14015,1962,1.09 [1.02-1.17],0.016847650502291
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertension,14040,1987,1.09 [1.01-1.17],0.0176509310146805
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12110,57,0.83 [0.57-1.23],0.3553511120250151
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17452,1327,1.16 [1.07-1.25],0.0001815503103343
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Angina pectoris,16863,738,1.13 [1.02-1.25],0.0196160676467382
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18512,260,1.25 [1.07-1.46],0.0043884801578791
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18832,580,1.14 [1.02-1.28],0.017740389801763
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19517,130,1.17 [0.93-1.46],0.1766128268294473
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16528,403,1.13 [0.99-1.29],0.0710580233863879
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17237,1133,1.19 [1.10-1.29],2.673324744628919e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18962,103,1.14 [0.88-1.47],0.3124339250307713
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19071,206,1.01 [0.83-1.22],0.9459986352584564
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18937,78,0.90 [0.66-1.24],0.5330482038492756
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18939,80,0.89 [0.65-1.22],0.4611083684978359
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12127,74,0.92 [0.66-1.29],0.640338358884209
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15475,69,1.26 [0.94-1.68],0.1223348872687984
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Conduction disorders,15543,137,1.07 [0.85-1.36],0.5430286968068174
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9777,112,1.17 [0.92-1.49],0.2052462399572511
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10168,503,1.11 [0.97-1.26],0.1185234197312203
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15475,69,1.11 [0.81-1.52],0.517177925129017
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15512,106,0.92 [0.70-1.21],0.5418442315819856
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18620,263,1.13 [0.97-1.33],0.1241484664160556
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18857,135,1.31 [1.06-1.60],0.0105607083665058
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18880,123,1.36 [1.10-1.68],0.004277777255583
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18949,109,1.36 [1.08-1.69],0.0077887323243657
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18565,66,0.95 [0.68-1.34],0.788180797763774
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18620,121,1.27 [1.02-1.58],0.0349072792485445
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18589,129,0.96 [0.76-1.23],0.7693371644571892
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18573,113,0.99 [0.77-1.28],0.937755957126472
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19500,106,1.03 [0.80-1.34],0.7992362563121578
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Varicose veins,18747,287,0.86 [0.73-1.02],0.0860727555961176
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypotension,18675,65,0.93 [0.66-1.32],0.6988539401325449
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15388,1691,1.13 [1.06-1.21],0.0003666306053709
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19548,77,1.02 [0.75-1.39],0.8974691713661465
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17979,202,1.28 [1.08-1.52],0.0038711285493534
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17948,171,1.28 [1.06-1.53],0.0094776864431118
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18912,231,1.17 [0.99-1.38],0.0726334233577795
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18910,229,1.15 [0.97-1.36],0.1072997326619616
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18971,558,1.07 [0.95-1.20],0.2688622639205267
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18478,65,1.05 [0.75-1.47],0.7659032895853869
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Nasal polyp,18552,139,1.15 [0.93-1.43],0.198900415889241
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18766,353,1.03 [0.89-1.19],0.7098688632878288
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18604,191,1.02 [0.83-1.24],0.8812641620262147
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8610,51,1.08 [0.74-1.57],0.6851148977522296
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17586,727,1.11 [1.00-1.22],0.0470391196088223
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Early onset COPD,18600,162,1.08 [0.88-1.33],0.46180206114089
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18625,187,1.15 [0.95-1.39],0.1526094016113137
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18625,187,1.15 [0.95-1.39],0.1526094016113137
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18519,561,1.04 [0.92-1.16],0.5282441226329755
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Asthma,13393,561,1.08 [0.97-1.21],0.174474334645075
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13105,561,1.08 [0.97-1.21],0.1722663056782775
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13383,551,1.06 [0.95-1.20],0.2946372466870905
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19310,93,1.39 [1.10-1.76],0.0059201459642645
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18689,76,1.42 [1.09-1.83],0.0083793001321533
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19381,76,1.42 [1.09-1.83],0.0082776411209834
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18683,70,1.41 [1.07-1.84],0.0129586140461035
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Pleural effusion,17785,110,1.14 [0.90-1.46],0.2817814233745448
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17902,227,1.17 [0.99-1.38],0.0721709540338297
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18549,104,1.31 [1.04-1.64],0.0194824675564647
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13135,4618,1.08 [1.02-1.13],0.0054998731153951
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19293,302,1.10 [0.94-1.28],0.224475691739736
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19673,60,1.15 [0.83-1.58],0.4058857942837408
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Impacted teeth,19674,57,1.15 [0.83-1.60],0.3989741488830171
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Dental caries,19088,97,1.26 [0.99-1.60],0.0654464854254213
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19055,64,0.80 [0.56-1.16],0.241405856098941
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19665,69,1.14 [0.84-1.54],0.3939474165178425
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19054,63,0.83 [0.57-1.19],0.306839378173449
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18865,64,1.24 [0.92-1.67],0.1592514143871664
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19611,48,1.13 [0.78-1.63],0.5247560570089638
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15136,261,1.06 [0.90-1.25],0.4645880300869527
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16525,1650,0.99 [0.92-1.06],0.6852078151116966
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Oesophagitis,15193,318,0.96 [0.82-1.12],0.5766523643007974
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15414,539,1.02 [0.91-1.15],0.7069157347181729
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14937,62,0.97 [0.68-1.38],0.8582816032707412
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15111,236,0.98 [0.82-1.18],0.8592442316969795
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14939,64,0.86 [0.60-1.23],0.4193370700116902
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastric ulcer,14997,122,1.21 [0.96-1.51],0.1027198828081366
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15022,147,0.93 [0.74-1.17],0.5218802333279409
