Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18670,121,1.26 [0.95-1.68],0.1140468530813419
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18768,219,1.04 [0.82-1.32],0.7396338065597843
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15565,64,1.34 [0.91-1.97],0.1329610384646919
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15538,37,1.44 [0.88-2.35],0.1433861860794396
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15722,221,0.91 [0.71-1.18],0.4889026908901174
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15728,227,0.95 [0.74-1.21],0.6659352097208034
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,0.78 [0.58-1.04],0.0866567473613566
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15546,45,1.93 [1.37-2.71],0.0001502150110118
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,1.58 [1.37-1.81],9.339880467349427e-11
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.05 [0.86-1.28],0.6263861594508524
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.07 [0.76-1.49],0.6997738295968357
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.17 [0.85-1.60],0.3324684525714538
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,0.90 [0.56-1.44],0.662495230896054
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,0.94 [0.57-1.53],0.793257489316966
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.03 [0.58-1.82],0.9194572216815352
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.93 [0.74-1.17],0.5431387995097203
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.92 [0.63-1.36],0.6889639651474921
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.66 [0.39-1.13],0.1290589794547149
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.79 [0.37-1.68],0.5440394704584224
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.79 [0.37-1.68],0.5443046438355701
MYL4,Myosin light chain 4,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.00 [0.69-1.43],0.983567574380018
MYL4,Myosin light chain 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.01 [0.59-1.75],0.9589445809882496
MYL4,Myosin light chain 4,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.93 [0.65-1.34],0.709549513845166
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.41 [1.04-1.92],0.0282093771606549
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.25 [0.99-1.56],0.0595732418361184
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.25 [0.99-1.56],0.0595732418361184
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.30 [1.11-1.52],0.0013229307713323
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,nan [nan-nan],
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.63 [1.12-2.37],0.0104985232121879
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.13 [1.01-1.26],0.0255773751661343
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.15 [0.88-1.50],0.321767431896779
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.19 [0.88-1.62],0.2540298994147422
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.36 [1.05-1.76],0.0201875116194092
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.22 [0.89-1.67],0.2125625195899545
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.28 [1.11-1.47],0.0006402863977395
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.29 [1.11-1.48],0.0005671240571688
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.99 [0.73-1.36],0.9717816493541952
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.99 [0.73-1.36],0.972653398185672
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.07 [0.96-1.20],0.2248677571770354
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.93 [0.69-1.27],0.6630151079605073
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.09 [0.97-1.22],0.1614846442347478
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.79 [1.20-2.67],0.0042946944156189
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.52 [1.11-2.09],0.0097898754228171
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.07 [0.92-1.24],0.3921215339753111
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.04 [0.84-1.28],0.7049583866982796
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.99 [0.77-1.26],0.9194202079030848
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.96 [0.73-1.27],0.8004078044492721
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.91 [0.58-1.42],0.6825856498698439
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.94 [0.61-1.47],0.8012961492355353
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.91 [0.58-1.41],0.6646958563097236
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.84 [0.57-1.22],0.3487531707226057
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.24 [0.86-1.80],0.2545317792729371
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.07 [0.68-1.66],0.7787910796691988
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,0.99 [0.77-1.26],0.9180187900926674
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Depression,19012,181,0.91 [0.70-1.20],0.5190598735853923
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.94 [0.71-1.25],0.660666759338042
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.35 [0.98-1.86],0.0699646130814605
MYL4,Myosin light chain 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,1.57 [1.05-2.33],0.0275832152288992
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.22 [1.10-1.35],0.0001693908292247
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.80 [0.50-1.27],0.3419179127792796
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.73 [0.42-1.28],0.2766975332140954
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.18 [1.01-1.38],0.039874001009004
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.94 [0.68-1.29],0.686091720903335
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.20 [0.65-2.23],0.5630566330075738
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.95 [0.44-2.06],0.904472566760836
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.31 [1.05-1.64],0.0148098603979662
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.37 [1.08-1.75],0.0094356359350867
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.08 [0.91-1.28],0.3962032077787575
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.92 [0.64-1.31],0.634338301590726
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.03 [0.80-1.32],0.8410741234030981
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.25 [0.86-1.81],0.2411999270909243
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.17 [0.74-1.86],0.4948989650821598
MYL4,Myosin light chain 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.38 [1.02-1.86],0.034336802430315
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.04 [0.83-1.29],0.7430167729147781
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.05 [0.79-1.40],0.7375978882336116
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.05 [0.68-1.63],0.8097490734077882
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.19 [0.84-1.70],0.324258444849546
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.46 [0.91-2.32],0.1145557077208235
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.03 [0.75-1.41],0.8727608473476554
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.00 [0.81-1.22],0.9628066361247024
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.82 [0.62-1.08],0.1587953964321984
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.70 [0.38-1.29],0.2508312362514298
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.66 [0.35-1.23],0.1915796008086453
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.71 [0.39-1.29],0.2575030734634367
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,1.12 [0.78-1.62],0.5462233886720779
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.11 [0.67-1.85],0.6863226346492836
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.79 [0.48-1.31],0.3607510912693091
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.85 [0.55-1.31],0.4654054396619235
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.17 [0.86-1.59],0.3269193199632836
MYL4,Myosin light chain 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,nan [nan-nan],
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.17 [1.08-1.26],0.0001295444888341
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.96 [0.58-1.60],0.8907645117849917
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.13 [1.04-1.24],0.0064653315122298
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.13 [1.03-1.23],0.008780357157441
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.14 [0.75-1.74],0.52771782904227
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.21 [1.10-1.33],0.0001474400077106
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.19 [1.05-1.35],0.0071582677016301
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.20 [0.99-1.47],0.0667290824245223
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.13 [0.98-1.31],0.0823418532872019
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.91 [0.66-1.26],0.5727391857281956
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.06 [0.89-1.26],0.5366875589040223
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.20 [1.08-1.33],0.0005538153474867
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.44 [1.08-1.91],0.0136411601817082
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.28 [1.03-1.59],0.0251451240898772
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.44 [1.04-2.00],0.0296194143235085
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.41 [1.01-1.96],0.0430337963024181
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.35 [0.96-1.90],0.0805732187153005
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.62 [1.17-2.22],0.0032988067675273
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.35 [1.04-1.75],0.0237847732240205
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.47 [1.12-1.92],0.0049819216320228
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.39 [1.20-1.62],1.0786563091402808e-05
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.60 [1.16-2.22],0.0041975271982206
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.43 [1.08-1.90],0.0119525316921172
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.43 [1.19-1.72],0.0001603805661065
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.09 [0.82-1.45],0.5501430504087161
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.09 [0.81-1.47],0.5811144092159617
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.12 [0.82-1.53],0.4708605570242509
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.07 [0.70-1.63],0.7572440862928189
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.09 [0.80-1.48],0.6004283104982213
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.17 [0.88-1.57],0.2761813119137331
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.15 [0.84-1.57],0.3895649617276849
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.17 [0.86-1.61],0.3194098077667333
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.98 [0.79-1.21],0.8334885224130857
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,1.15 [0.77-1.73],0.4965476854375177
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.14 [1.05-1.25],0.0023923050041145
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.13 [0.78-1.64],0.5020155284121416
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.21 [0.96-1.51],0.1006338203839569
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.18 [0.92-1.51],0.1880336609179154
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.34 [1.09-1.64],0.0045228687890078
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.34 [1.10-1.64],0.0039820262364107
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.00 [0.86-1.16],0.998455822758626
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.61 [0.36-1.03],0.0620145233963336
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.82 [0.59-1.14],0.2430149900963422
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.08 [0.90-1.30],0.411819242269113
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.87 [0.66-1.14],0.3180949123008172
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.60 [1.10-2.33],0.0140261592651245
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.17 [1.04-1.33],0.0112430987093355
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.62 [1.31-2.01],6.92939826116121e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.54 [1.25-1.89],3.637314727624964e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.54 [1.25-1.89],3.637314727624964e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.08 [0.93-1.25],0.3202066966565186
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.09 [0.94-1.27],0.2387153956002374
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.10 [0.95-1.27],0.21819185123974
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.10 [0.95-1.28],0.1953754377736706
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,1.92 [1.51-2.46],1.5625885348340397e-07
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,1.76 [1.32-2.35],0.000105485101746
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,1.76 [1.32-2.34],0.0001011542135421
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,1.83 [1.37-2.45],4.420484952973528e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.27 [0.94-1.72],0.122344504516505
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.46 [1.20-1.77],0.0001147995630455
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.65 [1.28-2.13],0.0001290798598108
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.02 [0.95-1.09],0.5760526508648539
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.11 [0.91-1.35],0.2956346433854141
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.05 [0.67-1.65],0.8350662543322227
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.00 [0.62-1.62],0.9864580088385652
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Dental caries,19374,97,0.98 [0.68-1.41],0.9065790363305004
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.86 [0.54-1.37],0.5237931482183533
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.06 [0.69-1.61],0.8005406696862021
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,1.28 [0.85-1.91],0.2353240519880646
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,1.03 [0.66-1.60],0.9016201511357664
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,1.12 [0.69-1.84],0.6388493720068475
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,1.02 [0.82-1.27],0.843074215064477
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,1.04 [0.95-1.14],0.4077375015714084
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,0.97 [0.79-1.19],0.775205617327108
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,1.04 [0.89-1.21],0.6037921861542488
