Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,0.75 [0.52-1.06],0.1026712935978613
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.12 [0.62-2.02],0.7071529055138421
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,1.18 [0.55-2.54],0.67690811017541
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.93 [0.66-1.31],0.681056486532795
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.93 [0.66-1.30],0.6527346899151474
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.33 [0.97-1.83],0.0805990688168687
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.31 [0.69-2.48],0.4152143769524417
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.15 [0.91-1.45],0.2306351015579386
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.14 [0.88-1.49],0.3279489144654234
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.38 [0.91-2.08],0.1294057268083115
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,1.22 [0.80-1.87],0.3583634441058781
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.92 [0.49-1.71],0.7899357252988517
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.24 [0.66-2.32],0.5022767915928459
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.63 [0.26-1.50],0.2957404674318163
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.90 [0.66-1.23],0.5258381780890329
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.92 [0.55-1.53],0.7371935837250283
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.17 [0.64-2.14],0.5998063405969478
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.84 [0.33-2.16],0.716703039687536
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.84 [0.33-2.16],0.7167684728380531
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanocytic naevi,19721,100,0.94 [0.58-1.54],0.803400914304344
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.86 [0.39-1.91],0.7147249709198351
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.85 [0.53-1.36],0.4949243953643837
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.25 [0.79-1.99],0.3453083097813564
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.34 [0.97-1.83],0.0734917382406825
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.34 [0.97-1.83],0.0734917382406825
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.20 [0.95-1.51],0.1290446777722669
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.91 [1.15-3.15],0.011919429021342
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.93 [0.79-1.09],0.3834508517628985
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.08 [0.74-1.59],0.6790682300152809
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.80 [0.48-1.33],0.3904904808138579
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.95 [0.62-1.44],0.8015644811474097
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.86 [0.51-1.45],0.5650575413133267
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.72 [0.56-0.91],0.0060487107799846
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.73 [0.57-0.93],0.0098462416428427
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.18 [0.73-1.92],0.4915940902368717
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.19 [0.73-1.92],0.4856525159501352
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.92 [0.78-1.09],0.3591351183692784
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.94 [0.61-1.45],0.790444350720735
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.91 [0.76-1.08],0.2714913302570637
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.27 [0.61-2.64],0.522095101795928
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.88 [0.49-1.59],0.6741121110284081
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.09 [0.89-1.33],0.42289684572984
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.09 [0.82-1.43],0.5584796026462555
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.15 [0.85-1.55],0.3602348760486327
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.99 [0.69-1.42],0.9734217858253504
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.54 [0.96-2.47],0.0760055303896566
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.56 [0.97-2.50],0.0663122064339335
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.51 [0.94-2.43],0.0908439520428079
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.77 [0.46-1.30],0.3300747499194214
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.09 [0.63-1.87],0.7690997034837009
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.05 [0.57-1.93],0.8651646476733073
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.17 [0.86-1.60],0.3251036836829847
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Depression,18882,187,1.29 [0.93-1.78],0.1222751636425173
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.21 [0.85-1.72],0.2792538102767952
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.78 [0.45-1.36],0.3882675886859593
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.48 [0.22-1.07],0.0735725195576315
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.00 [0.86-1.16],0.979359049221845
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.05 [0.62-1.78],0.8537738463228927
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.82 [0.42-1.59],0.5544713185050032
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.94 [0.74-1.19],0.603435893059229
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.87 [0.57-1.35],0.543577118094262
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Migraine,18340,29,0.63 [0.23-1.70],0.3618457810072295
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.77 [0.26-2.31],0.6402648089663232
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.05 [0.73-1.52],0.7908876410132605
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.18 [0.79-1.76],0.4153372020599694
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.04 [0.81-1.33],0.7592475453353709
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.25 [0.81-1.93],0.3218083772245551
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.03 [0.72-1.47],0.8807888969929022
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.68 [0.37-1.23],0.2025867261120443
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.68 [0.32-1.43],0.306767456303688
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.16 [0.73-1.82],0.5352550734905562
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.47 [1.15-1.89],0.0025202854877596
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.37 [0.97-1.93],0.0703986916331434
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.84 [1.23-2.76],0.0030919878450245
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.27 [0.80-2.01],0.3156970446708094
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.27 [0.61-2.62],0.5257483099799578
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.31 [0.87-1.98],0.1990515556015801
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.04 [0.80-1.37],0.7534860489891432
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.06 [0.75-1.51],0.7270545163336519
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.65 [0.27-1.55],0.3305700384423649
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.64 [0.26-1.56],0.3284194511246762
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.65 [0.28-1.55],0.3341975359387584
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.50 [0.95-2.37],0.0844931413546681
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.90 [1.12-3.23],0.0181176663895922
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.02 [0.57-1.85],0.9386795158444384
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.74 [0.41-1.32],0.3047223262509627
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.68 [0.41-1.11],0.1229468138120209
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.16 [0.71-1.89],0.5526465086354764
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.04 [0.93-1.17],0.4512828855148197
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.55 [0.26-1.17],0.122007636511862
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.04 [0.91-1.18],0.5997257767699966
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.04 [0.91-1.18],0.5855141427843596
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.28 [0.67-2.41],0.4544061307098337
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.04 [0.91-1.20],0.5414822426333696
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.01 [0.84-1.22],0.894928770115262
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.24 [0.93-1.65],0.1425874082549697
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.22 [1.00-1.48],0.0444390043193018
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.46 [1.03-2.08],0.0330321018578357
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.26 [1.01-1.58],0.0404466204486267
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.01 [0.86-1.17],0.9471561470028128
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.09 [0.68-1.75],0.7139049362979777
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.01 [0.72-1.41],0.970591801807502
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.37 [0.84-2.23],0.2121382472249127
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.34 [0.82-2.18],0.2411340986613905
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.48 [0.89-2.45],0.1283219700396483
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.16 [0.66-2.04],0.6161337232650805
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.23 [0.83-1.82],0.2981851850602387
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.37 [0.88-2.13],0.1645692961908974
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.10 [0.87-1.39],0.4072893122377231
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.86 [0.47-1.56],0.6179886291957717
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.24 [0.81-1.91],0.3207758262336883
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.09 [0.81-1.47],0.5500029740809111
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.83 [0.54-1.27],0.3904922221409242
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.86 [0.55-1.34],0.5089343961109216
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.99 [0.62-1.57],0.9641500460497848
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.64 [0.34-1.21],0.1681270761959292
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.82 [0.52-1.29],0.3922422861646203
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.01 [0.66-1.55],0.953095328691135
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.01 [0.65-1.59],0.9538835370230376
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.90 [0.55-1.45],0.6531065745020834
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.08 [0.81-1.43],0.5928628371642977
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.10 [0.61-1.97],0.7520523336879542
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.12 [0.99-1.26],0.0723909324577542
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.10 [0.63-1.93],0.7427866665178888
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.87 [0.62-1.23],0.4322236852450672
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.90 [0.62-1.31],0.5866328289958782
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.92 [0.67-1.28],0.6342354283559788
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.93 [0.67-1.29],0.6779083906461184
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.12 [0.91-1.37],0.2829255195767394
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.82 [0.43-1.57],0.5412511424023729
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.33 [0.92-1.91],0.1320278383320249
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.10 [0.85-1.41],0.4761079716965655
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.99 [0.69-1.42],0.9619633681963448
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.73 [0.99-3.00],0.0523657507931
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.15 [0.96-1.37],0.1202995097627451
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.03 [0.70-1.50],0.8933343713481318
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.00 [0.70-1.43],0.9984719297106808
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.00 [0.70-1.43],0.9984719297106808
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.15 [0.95-1.41],0.1585612710235835
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Asthma,13508,558,1.17 [0.95-1.43],0.1407440825060809
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.17 [0.95-1.43],0.1399628165367511
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.15 [0.94-1.41],0.1797147033899055
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.45 [0.96-2.21],0.0806510990910955
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.55 [0.98-2.45],0.0608767726185038
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.53 [0.97-2.42],0.0683084073403317
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.60 [1.00-2.55],0.0479307063147308
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.28 [0.84-1.95],0.2556803826717966
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.18 [0.87-1.59],0.2793159300993036
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.18 [0.75-1.85],0.4671610011280581
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.12 [1.02-1.22],0.0167535389683083
