Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.20 [0.96-1.50],0.1132302909123142
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.21 [0.97-1.52],0.0956973525958964
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.07 [0.85-1.34],0.5500884373033339
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.99 [0.75-1.32],0.9696096199191372
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.80 [0.53-1.19],0.2700822204215733
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.02 [0.87-1.19],0.7989596224423781
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Depression,18854,186,1.03 [0.87-1.21],0.7233022278459172
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.07 [0.91-1.26],0.4246691848722332
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.92 [0.69-1.21],0.5349878645530987
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.90 [0.61-1.33],0.6045635598494795
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.98 [0.91-1.05],0.5755638362268208
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,0.99 [0.77-1.29],0.9566435059948398
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.74 [0.50-1.10],0.1387573757182
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.90 [0.80-1.02],0.107701919782276
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.64 [0.48-0.86],0.0029689388004847
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.83 [0.49-1.42],0.500088386092103
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.76 [0.39-1.48],0.4156922745087328
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,0.90 [0.67-1.19],0.453894119540592
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.01 [0.86-1.19],0.914259511816424
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.07 [0.90-1.27],0.4238064794337322
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.00 [0.89-1.12],0.990330889236373
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.95 [0.74-1.20],0.647562896626039
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.04 [0.89-1.22],0.5974827070608175
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.17 [0.95-1.44],0.1281775026824663
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.18 [0.91-1.53],0.2071747009737079
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.88 [0.67-1.14],0.3268456509440759
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.07 [0.94-1.22],0.2987875622540866
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.94 [0.77-1.15],0.53883752281182
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.11 [0.87-1.42],0.3902523300492753
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.98 [0.76-1.26],0.8468235681468332
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.16 [0.86-1.56],0.3369869236694364
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.02 [0.83-1.25],0.8740191619157989
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.94 [0.82-1.08],0.3699091198400457
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.95 [0.80-1.13],0.5722770043431806
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.85 [0.56-1.31],0.4622392741220126
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.86 [0.55-1.34],0.5041304489044771
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.83 [0.54-1.30],0.419291896050907
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.11 [0.89-1.38],0.3522302056793925
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.17 [0.88-1.55],0.2762167896594732
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.05 [0.80-1.38],0.7067177187757003
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.08 [0.86-1.36],0.5125521961234645
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.94 [0.75-1.19],0.6240074438243909
VCPKMT,Protein-lysine methyltransferase METTL21D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.04 [0.99-1.10],0.1284995338038575
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.87 [0.61-1.25],0.4635745727392525
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.00 [0.94-1.06],0.8838768775198266
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.99 [0.94-1.06],0.8541308376682009
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.85 [0.59-1.21],0.3666572210093866
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.05 [0.99-1.12],0.1357037899136244
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.00 [0.92-1.10],0.9262712818944132
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.08 [0.95-1.23],0.2540930447177482
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.00 [0.91-1.10],0.9274295215437656
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.09 [0.92-1.29],0.3198964924770813
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.01 [0.90-1.13],0.8403370170700836
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.05 [0.99-1.13],0.1231647102399475
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.92 [0.72-1.18],0.5068009447190405
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.96 [0.81-1.13],0.604786944922315
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.25 [1.05-1.49],0.0144195499439318
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.25 [1.04-1.49],0.0153828181299518
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.23 [1.02-1.48],0.0331254547880172
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.37 [1.17-1.60],0.0001161757508485
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.13 [0.96-1.33],0.1563548150581084
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.87 [0.67-1.13],0.3082481319070378
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.06 [0.95-1.18],0.3219495634230425
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.95 [0.71-1.27],0.7425136260387182
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.18 [1.00-1.40],0.0532335719258709
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.11 [0.99-1.26],0.0805618996085255
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.12 [0.95-1.31],0.1851945234330427
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.13 [0.96-1.34],0.1387613433616684
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.18 [1.00-1.39],0.0571008693811924
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.98 [0.74-1.31],0.9066086224587466
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.94 [0.75-1.18],0.5938305203712688
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.99 [0.81-1.21],0.927333491717948
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.01 [0.82-1.24],0.9441279370375268
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.04 [0.84-1.28],0.7182583714023901
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.84 [0.71-0.99],0.0336392504775196
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.94 [0.69-1.27],0.6837266793867512
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.02 [0.96-1.08],0.4662585677384712
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.80 [0.58-1.12],0.1938812639666057
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.96 [0.81-1.13],0.6216223271349086
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.98 [0.82-1.17],0.8147870732931235
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.09 [0.96-1.24],0.1772292828511482
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.10 [0.97-1.25],0.1511846561043137
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.02 [0.92-1.12],0.7186399019245933
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.22 [0.99-1.51],0.0579016502620994
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.90 [0.73-1.12],0.3645758120222806
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.02 [0.90-1.15],0.751708310417341
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,1.05 [0.90-1.23],0.5505067111312387
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.03 [0.75-1.40],0.8642294950596598
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.01 [0.92-1.10],0.8957463985036855
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.00 [0.83-1.20],0.9798130882434124
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.01 [0.86-1.20],0.884413350196583
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.01 [0.86-1.20],0.884413350196583
VCPKMT,Protein-lysine methyltransferase METTL21D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,0.98 [0.89-1.09],0.7598947368819805
