Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.12 [0.98-1.29],0.1011475662638548
LARP1,La-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.08 [0.91-1.27],0.3906597163554288
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,0.88 [0.64-1.20],0.4185554884941685
LARP1,La-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,1.16 [0.89-1.51],0.2590106871983142
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.02 [0.70-1.47],0.9212360486703376
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.08 [0.72-1.61],0.7045657178156616
LARP1,La-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,0.85 [0.49-1.45],0.5433118533660803
LARP1,La-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.95 [0.78-1.15],0.5755763050445022
LARP1,La-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,0.86 [0.62-1.21],0.3877834426955242
LARP1,La-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.84 [0.55-1.30],0.4413766739328548
LARP1,La-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.98 [0.56-1.71],0.9505918798548506
LARP1,La-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",20417,32,nan [nan-nan],
LARP1,La-related protein 1,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.30 [1.01-1.68],0.0407348566168478
LARP1,La-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.09 [0.69-1.71],0.7119260035067909
LARP1,La-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.82 [0.60-1.13],0.2283574410944508
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.08 [0.79-1.47],0.6336950697046975
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.15 [0.94-1.41],0.1748011487058945
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.15 [0.94-1.41],0.1748011487058945
LARP1,La-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.08 [0.93-1.25],0.3129547860550241
LARP1,La-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,0.99 [0.59-1.65],0.9610990983519656
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.99 [0.65-1.53],0.9716469259436228
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.05 [0.96-1.16],0.2774727702111383
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.05 [0.83-1.34],0.6731038611134537
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.06 [0.80-1.42],0.678768135190975
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.02 [0.79-1.33],0.8570187485007924
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.02 [0.75-1.39],0.9075102664770274
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.09 [0.95-1.24],0.223060091739821
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.08 [0.94-1.24],0.2670171640655195
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.93 [0.69-1.27],0.6589065108254982
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.94 [0.69-1.27],0.6681078251203705
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.02 [0.92-1.13],0.7675182472605973
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.97 [0.74-1.27],0.7965376305329905
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.01 [0.91-1.12],0.8949157434168776
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.46 [1.02-2.09],0.0361862409288792
LARP1,La-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.16 [0.85-1.60],0.3521062524884077
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.20 [1.07-1.36],0.0028691528760938
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.19 [1.00-1.41],0.056433799874234
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.16 [0.96-1.41],0.1252368691914866
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.22 [0.99-1.50],0.0658660478572994
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.05 [0.73-1.51],0.7944841387247957
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.98 [0.68-1.41],0.9210880289368524
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.06 [0.73-1.54],0.7620810689760052
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.02 [0.75-1.39],0.9097436914832128
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.25 [0.93-1.69],0.1412196211230358
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.06 [0.72-1.58],0.7587937162978824
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.22 [1.01-1.48],0.0376542597549697
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Depression,19477,189,1.24 [1.01-1.51],0.0377896935489013
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.28 [1.04-1.58],0.0225476532022196
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,1.04 [0.75-1.44],0.8184428992540865
LARP1,La-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.05 [0.68-1.64],0.8115923109938764
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.03 [0.94-1.13],0.5722420980464147
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.84 [0.58-1.23],0.3783246328044213
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.90 [0.59-1.37],0.6232566565804986
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.97 [0.84-1.13],0.7309667641414888
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.72 [0.54-0.97],0.0323089991110541
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.93 [0.50-1.73],0.8282954065074107
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.96 [0.48-1.92],0.9051759255024356
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.16 [0.94-1.43],0.1794789398864357
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.15 [0.90-1.46],0.2695881912700518
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.05 [0.91-1.22],0.512275267321455
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.12 [0.85-1.48],0.4129718483879772
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.87 [0.69-1.10],0.2460882394145348
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.87 [0.60-1.27],0.4730497899372285
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.69 [0.42-1.14],0.14437181299836
LARP1,La-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.95 [0.69-1.30],0.7356453525619492
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.00 [0.82-1.21],0.9757587797671698
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.97 [0.76-1.26],0.8447026678234733
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,0.94 [0.65-1.38],0.759314906066247
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.88 [0.62-1.25],0.4863471164450464
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.98 [0.59-1.63],0.9468156004735552
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.28 [1.00-1.62],0.0476143125659616
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.04 [0.88-1.23],0.6439148198540984
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.22 [1.00-1.48],0.0508853732803671
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.20 [0.76-1.87],0.4371060848886815
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.12 [0.70-1.80],0.6243547056198007
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.24 [0.79-1.96],0.3470806318804122
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.96 [0.68-1.36],0.8215643920362775
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.96 [0.60-1.56],0.8836194402808024
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.06 [0.74-1.53],0.7407280293946656
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.72 [0.49-1.07],0.1005929406449255
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.98 [0.73-1.30],0.8787945985353895
LARP1,La-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.93 [0.66-1.30],0.6651823467332519
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.97 [0.90-1.04],0.4249977278876468
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.76 [0.47-1.22],0.2581465576146124
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.01 [0.93-1.10],0.8034563739589571
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.01 [0.93-1.10],0.749779794836105
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.16 [0.81-1.66],0.4115067086256062
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.95 [0.86-1.04],0.2448396324228405
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.88 [0.78-1.00],0.0440771402237288
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.05 [0.87-1.27],0.6003175293348172
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,1.00 [0.88-1.14],0.953875944124924
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.84 [0.63-1.12],0.22843709474079
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.99 [0.84-1.15],0.8534131564023072
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.97 [0.88-1.07],0.5540979303675867
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.10 [0.82-1.47],0.52793563397127
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.05 [0.85-1.29],0.6648635182673536
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.32 [0.98-1.76],0.0665902071745657
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.30 [0.97-1.74],0.0811136000256357
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.19 [0.86-1.64],0.2841208531192091
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.27 [0.93-1.74],0.1274703980820274
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.78 [0.58-1.05],0.1017202205555436
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.82 [0.60-1.13],0.2306633304411295
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.87 [0.75-1.02],0.083790129334311
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.12 [0.80-1.57],0.5264860827163578
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.89 [0.65-1.21],0.4472415010034931
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.11 [0.92-1.33],0.2657281011702452
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.97 [0.75-1.26],0.8231167764459986
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.99 [0.75-1.29],0.919034921253118
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.04 [0.79-1.37],0.7813024345981977
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.60 [0.38-0.94],0.0245640235252191
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.13 [0.87-1.46],0.3615862529909999
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.02 [0.78-1.34],0.8654994827016285
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,0.98 [0.73-1.31],0.8721396415835414
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.06 [0.79-1.41],0.7155031568503518
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.95 [0.79-1.15],0.6061243117774535
LARP1,La-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.84 [0.56-1.25],0.3895793807138824
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.05 [0.97-1.14],0.2141040576048826
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.93 [0.65-1.34],0.707787694774166
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.13 [0.92-1.37],0.2391805178179022
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.14 [0.92-1.41],0.2344460210774287
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.08 [0.89-1.31],0.445929814694316
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.07 [0.88-1.30],0.4841292866064103
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.96 [0.84-1.09],0.5189722606517513
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.93 [0.63-1.38],0.7244502451909993
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,0.89 [0.68-1.17],0.413846065071062
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,0.92 [0.78-1.10],0.3651726052109407
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.85 [0.67-1.07],0.1719323407348976
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.15 [0.79-1.68],0.4600467353776183
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.13 [1.01-1.26],0.0296369130313035
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.08 [0.85-1.36],0.5329530997882347
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.14 [0.92-1.40],0.2319477218115443
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.14 [0.92-1.40],0.2319477218115443
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.13 [1.00-1.28],0.0554922675923515
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.15 [1.01-1.30],0.0297005489262309
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.15 [1.01-1.30],0.0305866647065446
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.13 [0.99-1.28],0.0641419626647872
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.20 [0.90-1.58],0.2118991800346245
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.20 [0.88-1.64],0.2530789627114459
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.20 [0.88-1.65],0.2481417732887058
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.15 [0.82-1.61],0.4129484054755796
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.91 [0.67-1.23],0.5409805763208126
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.02 [0.84-1.24],0.8169765617353801
LARP1,La-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.15 [0.88-1.50],0.3195027249605546
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.02 [0.96-1.08],0.5528086366274357
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.95 [0.79-1.14],0.5703128919504443
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.64 [0.41-1.01],0.0536664334401744
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.65 [0.41-1.03],0.0646024273595689
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.18 [0.89-1.56],0.2432227178586793
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.92 [0.62-1.35],0.6563555382041453
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.78 [0.52-1.16],0.2189198199814278
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.79 [0.52-1.21],0.2806876392333327
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,1.00 [0.69-1.45],0.995396892007426
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.78 [0.48-1.26],0.3028774157775026
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,1.14 [0.95-1.36],0.1513631730031049
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,1.01 [0.94-1.10],0.7169334511571783
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.06 [0.90-1.25],0.4911994107981333
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.99 [0.86-1.13],0.8517955464029983
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,1.00 [0.69-1.46],0.9945593135960362
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.96 [0.79-1.18],0.7301074506028361
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.09 [0.76-1.58],0.6299070986227409
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,1.19 [0.92-1.52],0.1793368785471231
LARP1,La-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,1.11 [0.87-1.40],0.4036269259320032
