Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.08 [0.89-1.30],0.4327314692133794
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.88 [0.60-1.28],0.4900099653562293
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.31 [0.96-1.80],0.0916087421747056
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.96 [0.51-1.80],0.8989817985211828
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.96 [0.51-1.80],0.8991451501930118
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.01 [0.74-1.39],0.9392664044253028
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.81 [0.45-1.47],0.4920485490693697
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.82 [0.58-1.17],0.2832421580672654
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.74 [0.49-1.13],0.1632505555705979
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.94 [0.73-1.21],0.6228404245486139
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.94 [0.73-1.21],0.6228404245486139
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.98 [0.83-1.16],0.8155727556668306
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.09 [0.70-1.69],0.692685638269402
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.03 [0.93-1.14],0.5296411983737697
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.96 [0.73-1.26],0.7504903401048639
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.06 [0.78-1.43],0.7245282338919234
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.00 [0.76-1.33],0.9893076438432892
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.08 [0.79-1.48],0.6139316390863234
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.96 [0.82-1.11],0.5614034502982821
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.95 [0.81-1.11],0.5296493056072804
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.03 [0.73-1.45],0.8523599142516559
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.03 [0.73-1.45],0.8499651569379357
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.02 [0.92-1.14],0.6764137007442823
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.06 [0.81-1.39],0.6504579013352861
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.02 [0.91-1.14],0.7572083554128733
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.35 [0.93-1.94],0.1127555675035666
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.97 [0.66-1.44],0.8907125098045496
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.03 [0.90-1.19],0.628670865118663
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.09 [0.90-1.31],0.3785681148492174
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.10 [0.89-1.35],0.3867983977862471
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.02 [0.79-1.31],0.8831691018312027
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.23 [0.88-1.72],0.2282540149776784
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.23 [0.88-1.71],0.2307955320741415
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.25 [0.89-1.75],0.1970346832494632
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.91 [0.63-1.32],0.6246271516279096
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.07 [0.76-1.52],0.6886612974340118
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.74 [0.44-1.25],0.2586866399282452
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,0.95 [0.75-1.21],0.697365794041908
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Depression,18882,187,0.91 [0.70-1.18],0.48212049099633
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,0.98 [0.74-1.28],0.855762497663822
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.89 [0.60-1.32],0.5690738119754779
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.77 [0.43-1.38],0.3785794354566268
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.90 [0.81-1.01],0.064642052603207
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.09 [0.78-1.52],0.6284696605365556
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.93 [0.59-1.47],0.7627610331470448
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.94 [0.79-1.11],0.4407776338294638
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.69 [0.48-0.98],0.0405058452351619
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.38 [0.15-0.95],0.0378845689511038
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.57 [0.22-1.48],0.2498815239408637
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.07 [0.85-1.35],0.5440161844375366
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.08 [0.84-1.41],0.5449493536925089
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.88 [0.73-1.06],0.167918828757941
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.60 [0.39-0.92],0.018436023389835
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.16 [0.93-1.44],0.17837001821437
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.42 [0.24-0.74],0.0024304585277088
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.46 [0.23-0.90],0.0231809365258754
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.08 [0.79-1.47],0.6331465349213965
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.18 [0.99-1.40],0.0694162580928501
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.00 [0.76-1.31],0.9946614002852994
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.33 [1.01-1.76],0.0447036552068301
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.11 [0.80-1.52],0.5337492800372312
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.22 [0.78-1.93],0.3861463110540645
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.20 [0.93-1.56],0.1684420871910825
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.04 [0.87-1.25],0.6543862034062338
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.97 [0.75-1.24],0.784276286541527
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.91 [0.51-1.62],0.7396203726769366
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.89 [0.48-1.67],0.7273192713489623
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.90 [0.51-1.60],0.7277516793167245
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.08 [0.76-1.53],0.6872556282044648
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.91 [0.52-1.58],0.7345255072656137
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.06 [0.72-1.57],0.7569289967252651
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.93 [0.63-1.37],0.7039064629346776
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.11 [0.84-1.47],0.4495651338285875
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.05 [0.74-1.48],0.7790810700904545
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.95 [0.88-1.03],0.2021734543321374
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.76 [0.43-1.33],0.3368636766748148
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.97 [0.89-1.06],0.5169618418856159
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.97 [0.89-1.06],0.5464698421064852
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.91 [0.56-1.46],0.6843194256551919
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.94 [0.85-1.04],0.2091245444631512
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.97 [0.85-1.10],0.5974493612555778
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.97 [0.78-1.19],0.7431194910049994
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.87 [0.75-1.02],0.0789153390110859
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.71 [0.50-1.01],0.0551659115513624
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.78 [0.64-0.95],0.0131050411360562
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.96 [0.86-1.07],0.4302297390881525
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.98 [0.70-1.36],0.9031456488247712
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.07 [0.87-1.33],0.5108576912022761
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.77 [0.49-1.20],0.2463690114845828
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.80 [0.52-1.23],0.3085111350174851
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.77 [0.49-1.23],0.271413218363468
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.88 [0.57-1.36],0.5755051878889619
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.00 [0.75-1.32],0.9940651990076932
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.89 [0.64-1.26],0.5208768916959488
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.02 [0.87-1.19],0.8366451516085626
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.88 [0.58-1.36],0.5721204096428651
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.84 [0.59-1.20],0.3486919514713439
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.00 [0.81-1.23],0.9860669816498938
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.68 [0.48-0.96],0.030138468288124
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.74 [0.52-1.05],0.0936475937298817
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.77 [0.53-1.11],0.1550081804135418
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.79 [0.49-1.27],0.3332485872468335
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.70 [0.48-1.01],0.0568594827554555
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.11 [0.86-1.44],0.4057329172088653
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.14 [0.87-1.48],0.3482971487002663
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.94 [0.68-1.31],0.7266890493105241
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.93 [0.76-1.15],0.5126989937369015
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.56 [0.32-0.98],0.0422904628823925
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.97 [0.89-1.06],0.4961183628605421
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.68 [0.42-1.11],0.1253428915396961
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.95 [0.75-1.21],0.6883629758361256
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.95 [0.74-1.23],0.712979467303436
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.12 [0.92-1.36],0.2612492325617799
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.12 [0.91-1.36],0.2823577244126215
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.06 [0.92-1.21],0.4085302901753231
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.09 [0.74-1.61],0.6686576902080061
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.22 [0.97-1.53],0.096529872855989
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.93 [0.77-1.12],0.4515540493102166
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.77 [0.58-1.03],0.0777002150403003
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.35 [0.97-1.87],0.0735653482908078
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.91 [0.79-1.04],0.1583699709488729
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,1.02 [0.79-1.31],0.9007721811586076
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,1.02 [0.80-1.29],0.9006594120654879
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,1.02 [0.80-1.29],0.9006594120654879
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.88 [0.76-1.03],0.1165973109846627
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.89 [0.76-1.04],0.1288802700695631
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.89 [0.76-1.04],0.1463152072160398
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.87 [0.74-1.02],0.0947871718526998
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.95 [0.67-1.36],0.7926351540824097
