Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,"Haemangioma, any site",23747,35,nan [nan-nan],
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Melanocytic naevi,23674,132,1.07 [0.76-1.50],0.7149178134088323
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23807,55,1.11 [0.65-1.89],0.698330478380895
CNDP1,Beta-Ala-His dipeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,23705,136,0.94 [0.68-1.30],0.7068750136576719
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22616,123,0.77 [0.56-1.05],0.0984541569304111
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22254,258,0.67 [0.55-0.83],0.0002117421799515
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22254,258,0.67 [0.55-0.83],0.0002117421799515
CNDP1,Beta-Ala-His dipeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20012,512,0.59 [0.51-0.69],2.2990202807514238e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23299,40,0.40 [0.26-0.60],1.1220177604270028e-05
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23565,60,0.82 [0.51-1.31],0.4041358112966831
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18653,1448,0.89 [0.80-0.98],0.0228349545646907
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23104,179,0.99 [0.74-1.31],0.9212265995645604
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21041,150,0.78 [0.58-1.04],0.0910024053531608
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22460,165,0.69 [0.53-0.88],0.0035692199965028
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21025,134,0.82 [0.60-1.12],0.217082439122585
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21587,696,1.10 [0.95-1.28],0.2036696106566742
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21560,669,1.10 [0.94-1.28],0.2270690137317603
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22063,172,1.16 [0.84-1.62],0.3694114783050568
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22063,171,1.18 [0.84-1.64],0.340475837583934
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18499,1294,0.93 [0.83-1.04],0.1755264861011055
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17388,183,0.72 [0.55-0.93],0.0121544130107405
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18398,1193,0.97 [0.86-1.09],0.5601210114769039
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17256,51,0.92 [0.55-1.55],0.7498495084204355
CNDP1,Beta-Ala-His dipeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17306,101,0.61 [0.44-0.84],0.0023604816442937
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,20214,685,0.65 [0.57-0.74],3.2889454279496155e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19867,338,0.53 [0.45-0.64],4.708220199238812e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23255,261,0.52 [0.43-0.63],1.0784131715630467e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23347,200,0.49 [0.40-0.61],3.3202979354841296e-11
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21721,78,0.55 [0.39-0.77],0.0005064856680941
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23679,78,0.60 [0.43-0.84],0.0027745013943848
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19607,78,0.54 [0.38-0.76],0.0003826434338759
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,21758,115,0.44 [0.34-0.57],7.557490647261463e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,21757,83,0.66 [0.46-0.94],0.0210214688309368
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19594,65,0.75 [0.49-1.15],0.181447428710592
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19798,269,0.69 [0.56-0.85],0.0004835326246623
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Depression,22627,231,0.63 [0.51-0.78],2.584098983938306e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19508,198,0.57 [0.45-0.71],1.0827016451327434e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19632,103,0.98 [0.67-1.43],0.9125201608871604
CNDP1,Beta-Ala-His dipeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22824,53,1.77 [1.00-3.14],0.0503385312784848
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,20159,1323,0.77 [0.69-0.85],7.213585411159897e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18140,81,0.83 [0.55-1.26],0.3839032703534838
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,57,0.88 [0.54-1.44],0.6055001725936648
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22480,544,0.71 [0.61-0.83],1.491353311095845e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Epilepsy,22101,165,0.67 [0.52-0.87],0.0026768606894874
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Migraine,21969,33,0.76 [0.40-1.45],0.4095741752465514
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23668,27,0.73 [0.37-1.45],0.3767764026960777
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22854,99,nan [nan-nan],
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22177,241,0.91 [0.71-1.16],0.4467182700326776
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23091,190,0.93 [0.71-1.22],0.6066533786089169
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,473,0.90 [0.76-1.07],0.2346171797165125
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22507,121,1.02 [0.72-1.45],0.9008063738333048
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22611,225,1.01 [0.78-1.30],0.9505438693985916
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23481,88,0.68 [0.48-0.96],0.0272817986580135
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,23450,57,0.87 [0.55-1.37],0.5409579715338393
CNDP1,Beta-Ala-His dipeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23325,122,0.72 [0.52-0.98],0.036835154340559
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23227,309,0.84 [0.69-1.04],0.1058684317510418
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23094,176,0.92 [0.70-1.22],0.5638340579360238
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22997,79,0.91 [0.60-1.38],0.6581822668961348
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23024,106,1.02 [0.71-1.48],0.9062853279610464
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22968,50,0.64 [0.40-1.00],0.0517228064539352
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20819,144,0.71 [0.54-0.94],0.0183637056949393
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21061,386,0.93 [0.77-1.12],0.4539531266533766
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22851,254,0.84 [0.67-1.05],0.1317789241423289
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23421,71,0.86 [0.57-1.31],0.4888094990023626
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,0.82 [0.53-1.25],0.3473295947396336
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20893,71,0.86 [0.56-1.31],0.4702982819494545
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23163,99,1.07 [0.74-1.55],0.7274058236048426
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23117,53,1.07 [0.64-1.77],0.7961110821038268
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23276,76,0.77 [0.51-1.15],0.2045902943415624
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23298,94,0.72 [0.50-1.04],0.0801785030663746
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23737,138,0.75 [0.56-1.01],0.061505908814029
CNDP1,Beta-Ala-His dipeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22874,97,0.67 [0.48-0.94],0.019589320744473
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16064,3757,0.85 [0.78-0.92],6.042138853998797e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23123,60,0.65 [0.42-0.99],0.0446344202762514
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16956,2448,0.86 [0.79-0.94],0.001448914200612
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertension,17003,2495,0.86 [0.78-0.94],0.0010784402875447
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14620,112,0.45 [0.32-0.63],2.4255809059523985e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21103,1677,0.84 [0.76-0.93],0.0005635837420911
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20363,937,0.81 [0.71-0.91],0.0006997273030784
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22389,334,0.81 [0.66-0.98],0.0323361025688859
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22789,734,0.82 [0.72-0.94],0.0053150458771511
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23625,163,0.89 [0.67-1.19],0.4281058291161822
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19928,502,0.79 [0.67-0.93],0.0056826221297364
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20836,1434,0.86 [0.78-0.96],0.0052528513642359
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22957,121,0.72 [0.53-0.99],0.0455401775163967
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,242,0.85 [0.68-1.08],0.1794770056577498
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22917,81,0.62 [0.44-0.89],0.0101946620309973
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22919,83,0.62 [0.43-0.88],0.0081936163877557
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14586,78,0.53 [0.36-0.78],0.0013366491738587
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,78,0.81 [0.54-1.22],0.3076731195937632
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18731,169,0.77 [0.58-1.02],0.0646764034168209
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11778,135,0.68 [0.49-0.94],0.0200631186456613
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,0.73 [0.62-0.86],0.00013248922845
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,84,0.65 [0.45-0.94],0.0213361154729429
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,128,0.64 [0.47-0.86],0.0035819579355988
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22518,315,0.68 [0.56-0.83],9.565362412548914e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22789,186,0.71 [0.55-0.92],0.0082342682256813
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22816,168,0.67 [0.52-0.87],0.0022458274392671
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22904,149,0.68 [0.52-0.89],0.0055574946956675
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22430,88,0.79 [0.55-1.14],0.2039728709908276
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22487,145,0.66 [0.51-0.86],0.0023914758849246
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,152,0.81 [0.60-1.08],0.1429569135779403
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,135,0.75 [0.55-1.01],0.0594374846844353
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23592,127,0.77 [0.56-1.04],0.0916726097123191
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,22679,343,0.81 [0.67-0.99],0.0357974284411664
CNDP1,Beta-Ala-His dipeptidase,Chapter IX Diseases of the circulatory system,Hypotension,22546,81,0.67 [0.46-0.99],0.0418740520989519
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,0.81 [0.74-0.89],3.718898218339992e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23652,88,0.79 [0.54-1.16],0.2354837734569465
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21691,253,0.68 [0.55-0.84],0.0004209952511576
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21653,215,0.68 [0.53-0.85],0.0010280763800371
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22844,270,0.67 [0.54-0.82],9.016603733934832e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22841,267,0.66 [0.54-0.81],8.377941266508183e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22971,658,0.99 [0.85-1.15],0.855046494211824
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22386,73,0.98 [0.64-1.52],0.940099549588608
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,22481,168,1.02 [0.75-1.38],0.9010421939067506
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22743,430,0.99 [0.82-1.20],0.9401835704033086
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22540,227,0.95 [0.73-1.22],0.6715993235542878
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10324,62,0.67 [0.41-1.09],0.1054648995907415
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,0.86 [0.76-0.98],0.0187771899135572
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,0.63 [0.51-0.80],8.605114388004368e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,0.64 [0.52-0.80],5.101982738600438e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,0.64 [0.52-0.80],5.101982738600438e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,0.96 [0.83-1.12],0.6209950700469258
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Asthma,16193,664,0.90 [0.78-1.05],0.1862533723503462
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,0.90 [0.78-1.05],0.1841977526787828
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,0.89 [0.77-1.04],0.1426629721584568
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,0.71 [0.50-1.01],0.0569416405281374
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,0.69 [0.47-1.01],0.0568364609373931
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,0.69 [0.47-1.02],0.0637656604420414
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22644,71,0.66 [0.44-0.99],0.0439234134226283
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,21500,137,0.60 [0.45-0.79],0.0003617942576515
