Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBR1,T-box brain protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.95 [0.64-1.42],0.8039936100116493
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.60 [0.33-1.07],0.083975039457615
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.84 [0.61-1.17],0.3039749784923663
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.84 [0.61-1.17],0.3039749784923663
TBR1,T-box brain protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.19 [1.00-1.41],0.0477252574343457
TBR1,T-box brain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.72 [1.29-2.29],0.000223344551409
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.01 [0.89-1.14],0.920158567223968
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.89 [0.62-1.28],0.5383589795564697
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.90 [0.58-1.39],0.6262591013127397
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.24 [0.94-1.62],0.1252590103949126
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.94 [0.60-1.46],0.7759088907003188
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.04 [0.88-1.24],0.6279462530917241
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.05 [0.89-1.26],0.5548037450840777
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.88 [0.58-1.34],0.5594475676295686
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.88 [0.58-1.34],0.5551158273829588
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.01 [0.88-1.15],0.939054089450196
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.87 [0.60-1.27],0.4638737247820507
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.05 [0.92-1.19],0.5073939697453742
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.25 [0.76-2.08],0.3809029811003191
TBR1,T-box brain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.97 [0.61-1.55],0.9064937342355744
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.05 [0.90-1.23],0.5322471503517427
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.96 [0.76-1.21],0.743078660191042
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.97 [0.74-1.26],0.8181010935362643
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.02 [0.77-1.36],0.8819302928445568
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.00 [0.65-1.54],0.9896824334738668
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.07 [0.69-1.65],0.7586857273890782
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.00 [0.65-1.53],0.985549764378068
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.08 [0.77-1.51],0.6606383985972206
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.24 [0.89-1.73],0.2066582790032425
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.70 [0.35-1.39],0.3120261275936397
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.19 [0.95-1.48],0.1346483908166944
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Depression,19024,186,1.13 [0.87-1.47],0.3458607270330889
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.19 [0.93-1.54],0.1710326659074421
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.93 [0.59-1.45],0.7459395808097015
TBR1,T-box brain protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.53 [0.23-1.24],0.14415199242002
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.02 [0.90-1.15],0.7835149435964597
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.30 [0.90-1.86],0.1605177708924949
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.18 [0.74-1.89],0.4862863277491209
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.02 [0.84-1.23],0.8305660268695305
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.91 [0.63-1.32],0.6167344645364594
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.01 [0.47-2.18],0.975167061131366
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.01 [0.42-2.44],0.9822017363440168
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.86 [0.61-1.20],0.3629523835927147
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.89 [0.62-1.29],0.5507849099397624
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.03 [0.84-1.25],0.7953732663193163
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.12 [0.78-1.60],0.5469921654894675
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.95 [0.70-1.29],0.7410134090209144
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.70 [0.39-1.25],0.2218942591124663
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.72 [0.36-1.45],0.3574652776994648
TBR1,T-box brain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.84 [0.53-1.34],0.468671675547331
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.13 [0.90-1.41],0.3001082917246727
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.14 [0.86-1.53],0.3575728161325217
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.12 [0.71-1.75],0.6309209658944666
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.14 [0.78-1.67],0.4992102290841773
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.45 [0.92-2.29],0.1086623971928003
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.37 [1.06-1.76],0.0159454464894063
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.81 [0.62-1.05],0.1175292260885209
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.93 [0.68-1.27],0.651320768577627
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.72 [0.32-1.64],0.4367134401283228
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.68 [0.30-1.52],0.3463123918813997
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.77 [0.34-1.75],0.533757125584585
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.86 [0.52-1.41],0.5427953296355018
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.00 [0.55-1.82],0.9935795820778928
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.11 [0.71-1.73],0.6568576304432331
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.79 [0.46-1.35],0.3906477205646632
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,1.32 [1.00-1.74],0.0467734996258592
TBR1,T-box brain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.80 [0.48-1.34],0.4002795694711822
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.04 [0.95-1.14],0.4454670067066248
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.04 [0.61-1.76],0.8957523081773496
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.04 [0.93-1.15],0.4846564704430415
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.04 [0.93-1.15],0.4988848411568261
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.07 [0.64-1.79],0.7971089624426937
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.09 [0.98-1.22],0.1133723639268304
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.12 [0.97-1.28],0.1197336580896323
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.04 [0.82-1.32],0.7461408912959598
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.01 [0.85-1.19],0.9214285782264948
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.94 [0.65-1.34],0.7139530254591864
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.92 [0.74-1.14],0.4381194178845459
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.09 [0.97-1.22],0.1612051982900987
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.72 [0.43-1.19],0.2008222402983552
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.85 [0.62-1.16],0.3048070770886674
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.94 [0.58-1.51],0.8005733253073033
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.94 [0.59-1.50],0.7916571329807632
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.04 [0.66-1.65],0.8535107149030374
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.12 [0.72-1.75],0.6135831603470885
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.17 [0.87-1.58],0.2975530918705931
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.14 [0.81-1.61],0.455101471779012
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.09 [0.91-1.30],0.3351694645012466
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.33 [0.93-1.92],0.1184451840015985
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.17 [0.84-1.63],0.3413399810735514
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.12 [0.90-1.40],0.3241564760138584
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.88 [0.61-1.26],0.4760576656787325
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.88 [0.60-1.29],0.5031203955563374
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.88 [0.59-1.32],0.5433950916738262
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.36 [0.96-1.92],0.0851990241466219
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.26 [0.96-1.65],0.0971223316554835
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.95 [0.66-1.37],0.7831441380064539
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.99 [0.68-1.43],0.9398992095190174
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.04 [0.72-1.50],0.8261304469478447
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.00 [0.79-1.27],0.984935409758986
TBR1,T-box brain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.66 [0.34-1.28],0.2180824876648657
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.05 [0.95-1.16],0.3075285082959775
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.97 [0.60-1.57],0.9079165347523972
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.29 [1.04-1.58],0.017891288363617
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.28 [1.02-1.61],0.0350977140200618
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.01 [0.78-1.31],0.945223829368684
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.02 [0.79-1.32],0.8736217313521808
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.09 [0.93-1.28],0.2874930577841522
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.46 [1.05-2.03],0.0247084209451314
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.38 [1.09-1.75],0.0083585541852819
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.11 [0.91-1.36],0.2860163053168918
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.97 [0.72-1.32],0.8600151524297194
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.04 [0.61-1.79],0.8782945413138716
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.93 [0.79-1.10],0.3987216434856351
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.93 [0.67-1.29],0.6549979689271628
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.88 [0.64-1.21],0.4286388010585665
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.88 [0.64-1.21],0.4286388010585665
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.93 [0.77-1.12],0.4347546969388586
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.94 [0.78-1.12],0.4768409403992573
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.94 [0.78-1.13],0.5283383848590426
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.87 [0.72-1.06],0.1659385536906666
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.05 [0.71-1.55],0.815794622770913
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.14 [0.76-1.71],0.5361693612306436
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.14 [0.76-1.71],0.5317129413468686
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.14 [0.76-1.73],0.527738691000624
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.09 [0.77-1.54],0.620437956864311
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.03 [0.80-1.32],0.8281434867396267
TBR1,T-box brain protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.04 [0.72-1.50],0.8286014171380219
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.03 [0.95-1.10],0.5086765117455194
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.91 [0.70-1.17],0.4431865846648312
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.11 [0.69-1.77],0.668846597558538
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.20 [0.77-1.87],0.4234995012724553
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.66 [0.39-1.14],0.1362371870271571
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,0.95 [0.57-1.58],0.8370702744686771
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.15 [0.76-1.76],0.5088755962892414
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.93 [0.54-1.60],0.793876212817045
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.03 [0.64-1.67],0.9001053957833721
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.81 [0.40-1.62],0.5475153573531131
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.90 [0.69-1.17],0.4238516327027397
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.06 [0.96-1.17],0.2537674817980875
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.13 [0.93-1.37],0.2069650404003491
TBR1,T-box brain protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.10 [0.94-1.28],0.2415741655917567
