Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23415,54,0.98 [0.66-1.46],0.9306571700763128
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17999,319,1.15 [0.98-1.35],0.0871687019052111
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19646,1966,1.00 [0.93-1.07],0.9614300731557752
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,18064,384,1.02 [0.88-1.18],0.8204208322390814
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18317,637,0.94 [0.83-1.06],0.2916905640573148
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17752,72,0.96 [0.68-1.36],0.8184983836376878
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17954,274,1.01 [0.85-1.21],0.8884787093725973
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,71,1.12 [0.80-1.56],0.525269913049272
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17835,155,1.12 [0.89-1.42],0.3212616862929179
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17851,171,1.15 [0.92-1.42],0.2142040085373248
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23320,116,1.17 [0.90-1.52],0.2331687542161364
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17794,114,0.84 [0.63-1.12],0.2322671049854321
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18446,766,0.96 [0.86-1.08],0.5173478569207929
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23357,105,0.95 [0.71-1.26],0.7068410188557406
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17964,284,1.03 [0.87-1.23],0.7111405648996227
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17836,156,0.86 [0.67-1.10],0.2375645648332555
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23309,168,0.92 [0.73-1.16],0.4611517365969299
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23338,86,0.97 [0.71-1.32],0.8255045221470577
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Hernia,20020,2022,1.04 [0.97-1.11],0.2887138420094731
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19110,1112,1.02 [0.93-1.12],0.6381013352554138
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,18183,185,0.92 [0.74-1.16],0.4934856157141953
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,18091,93,0.93 [0.68-1.27],0.6440560747114316
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18753,755,1.11 [1.00-1.24],0.0608832126545711
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22648,598,1.18 [1.06-1.33],0.0037439381774505
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18119,1786,1.01 [0.94-1.09],0.7718540302433712
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23177,54,1.39 [0.98-1.96],0.0618718438359694
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23437,70,1.40 [1.03-1.89],0.0292386881390796
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,22120,70,1.41 [1.04-1.91],0.025928259305156
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22105,55,1.36 [0.96-1.92],0.085183854417272
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23382,140,1.01 [0.79-1.29],0.9674468986761562
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22190,140,1.02 [0.79-1.30],0.9018992289988572
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22177,127,1.03 [0.79-1.33],0.845472057628911
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,454,1.16 [1.02-1.33],0.0232891475295567
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22501,451,1.16 [1.02-1.33],0.0250539335438074
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16425,92,1.14 [0.84-1.53],0.407334938681046
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23057,92,1.13 [0.84-1.52],0.4302899092762924
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16397,64,1.38 [0.98-1.93],0.0622820153810974
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16861,528,1.05 [0.92-1.20],0.4395731981073819
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16415,82,1.00 [0.72-1.39],0.9908126120828684
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16510,177,1.16 [0.94-1.44],0.1668536994576206
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Constipation,21949,161,1.12 [0.89-1.40],0.3260740655036691
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23123,53,1.39 [0.98-1.98],0.0685496438177027
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16492,159,0.89 [0.70-1.13],0.3355189328255261
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16430,97,1.24 [0.94-1.64],0.1292914301441649
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17194,861,0.99 [0.89-1.09],0.788374905295841
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16642,309,0.99 [0.84-1.18],0.9447263465664332
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23112,42,1.53 [1.04-2.24],0.031295902144125
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,22675,143,0.97 [0.76-1.25],0.8253562585322187
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22614,82,0.96 [0.69-1.34],0.8221853491310425
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22353,361,1.04 [0.89-1.21],0.6350199607665983
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22250,258,1.05 [0.88-1.27],0.5648400544177529
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,22058,66,1.16 [0.82-1.64],0.398483316133185
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22025,33,1.54 [1.00-2.37],0.049070889372411
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22065,73,0.78 [0.54-1.12],0.1797003382928069
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23311,73,0.77 [0.53-1.12],0.1672163551568912
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22131,314,1.04 [0.88-1.22],0.6757106932952732
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21855,38,0.86 [0.52-1.41],0.5475279592887672
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,21845,28,0.80 [0.44-1.45],0.462585864332818
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21876,59,1.49 [1.07-2.07],0.0186367510612009
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22040,223,0.95 [0.78-1.17],0.6519025579451556
DNMBP,Dynamin-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,22036,219,0.95 [0.77-1.16],0.6179851246498
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20376,1470,1.04 [0.96-1.12],0.3793424379441776
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23058,93,0.98 [0.73-1.33],0.9163371413145072
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23124,442,0.86 [0.75-1.00],0.0498209504259342
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21907,451,1.14 [1.00-1.30],0.055905723263024
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,460,1.08 [0.95-1.24],0.2368311254004289
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22148,105,1.02 [0.77-1.35],0.914736778372734
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22339,296,1.19 [1.02-1.40],0.0310201682082293
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23235,94,1.19 [0.89-1.58],0.2372628679473931
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23220,79,1.34 [1.00-1.80],0.0539701382532848
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23200,59,1.43 [1.03-1.99],0.0344277528269596
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23183,59,nan [nan-nan],
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23181,57,nan [nan-nan],
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22737,55,0.88 [0.59-1.31],0.5348119433010143
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23044,362,0.87 [0.74-1.02],0.0833174822451099
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21537,81,0.91 [0.65-1.27],0.5813531138945323
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21501,45,0.66 [0.40-1.07],0.0909158528713505
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21496,40,0.65 [0.39-1.09],0.104089797084147
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21635,179,1.25 [1.02-1.53],0.0332635880715538
DNMBP,Dynamin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21614,158,1.16 [0.93-1.44],0.1968586776561856
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17341,3503,1.10 [1.04-1.16],0.0007977807025841
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18812,2059,1.09 [1.02-1.17],0.0091927933623623
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21279,1066,1.13 [1.03-1.23],0.0077120385761734
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16842,89,1.70 [1.31-2.22],7.462536637134735e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17156,403,1.30 [1.13-1.49],0.0002863473546077
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23245,86,1.68 [1.29-2.19],0.0001072300835839
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23250,76,1.83 [1.40-2.39],1.1342420910486543e-05
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17799,1046,1.09 [0.99-1.19],0.0865395908941536
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20196,1046,1.06 [0.97-1.17],0.1944186304858319
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16874,121,1.31 [1.02-1.69],0.034313974189199
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,118,1.29 [1.00-1.66],0.0521454249334598
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16919,166,1.07 [0.85-1.34],0.5563182183043398
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16807,54,1.07 [0.71-1.59],0.7577500985897533
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17002,249,0.95 [0.78-1.15],0.6016463927529465
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23382,121,1.08 [0.83-1.41],0.5763468268863834
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17318,565,1.12 [0.99-1.27],0.0718821465225494
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17050,297,1.07 [0.90-1.27],0.455301329970181
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17896,1143,1.03 [0.94-1.12],0.5170553714619399
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16775,22,1.30 [0.72-2.37],0.3865178735163066
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16799,46,1.38 [0.92-2.05],0.1161622099037609
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16783,30,1.08 [0.63-1.84],0.7768726607205259
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16767,14,1.12 [0.52-2.42],0.7764889005459068
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17342,589,1.05 [0.93-1.18],0.4218640591253678
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17265,512,1.07 [0.94-1.21],0.3267710460643834
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18982,254,0.99 [0.83-1.20],0.953848663856853
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23217,35,1.51 [0.99-2.30],0.0543755633248669
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23199,17,nan [nan-nan],
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20555,42,0.87 [0.54-1.41],0.5683733103431412
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20790,277,1.00 [0.83-1.19],0.980831345037468
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21322,809,1.05 [0.95-1.17],0.3353340598575254
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20673,160,1.13 [0.90-1.41],0.3061328300896758
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20603,90,0.81 [0.58-1.13],0.2119829062613077
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21142,629,1.08 [0.96-1.21],0.200962697647689
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20561,48,1.13 [0.75-1.69],0.5653396798824206
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20735,222,1.06 [0.88-1.29],0.5387398448022341
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20610,97,1.15 [0.87-1.52],0.3362794746928053
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20577,64,0.97 [0.67-1.41],0.8889114730303425
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20628,115,1.09 [0.83-1.42],0.5355868025643948
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20563,50,1.30 [0.89-1.89],0.1767996909383458
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20766,253,1.21 [1.02-1.44],0.0307036162188842
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20448,235,1.14 [0.95-1.37],0.159340246045418
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20276,63,1.31 [0.94-1.84],0.1134575084549341
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20276,63,1.20 [0.84-1.69],0.3169159772264652
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,60,1.20 [0.84-1.70],0.3179239210707839
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20273,60,1.23 [0.87-1.74],0.2358850739388193
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20383,170,1.09 [0.87-1.36],0.4541007679910582
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20372,159,1.02 [0.81-1.29],0.8434145140840779
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20458,245,1.11 [0.93-1.34],0.2439562975546506
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20263,50,1.13 [0.77-1.68],0.5299804551959995
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20299,86,1.07 [0.78-1.46],0.6766709952707093
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20326,113,1.02 [0.78-1.35],0.8696206126625721
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20253,40,0.73 [0.44-1.21],0.2291023700220533
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20558,345,1.15 [0.99-1.34],0.0729441739504179
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20352,139,1.09 [0.85-1.39],0.5088366835349685
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20401,188,1.16 [0.94-1.42],0.1648118681535906
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22490,103,1.10 [0.83-1.45],0.5160528934278102
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22678,291,1.24 [1.05-1.45],0.0092790258494032
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22444,57,1.29 [0.91-1.82],0.1472720858266989
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22438,51,1.13 [0.77-1.67],0.5334432302333203
DNMBP,Dynamin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22475,88,1.22 [0.91-1.62],0.1839273780892895
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17996,2337,1.12 [1.05-1.19],0.0007816804255644
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20234,1262,1.03 [0.95-1.12],0.4918036154373414
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20722,302,1.57 [1.36-1.82],1.4722262247338735e-09
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20512,92,0.98 [0.71-1.34],0.8780778958026895
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20756,72,1.75 [1.33-2.31],7.151904421342185e-05
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20775,91,2.17 [1.74-2.72],1.2504986832988372e-11
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20774,90,1.79 [1.39-2.29],4.761426442279979e-06
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23008,356,1.12 [0.96-1.30],0.1473426978533732
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22968,73,1.63 [1.22-2.17],0.0008651777093443
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22905,253,1.06 [0.89-1.28],0.5018179492394299
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22784,132,1.18 [0.93-1.50],0.1756750898940378
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21300,831,1.01 [0.91-1.13],0.8070994996394851
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20526,57,0.71 [0.46-1.10],0.1291129782791266
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20543,74,1.12 [0.80-1.57],0.500360565983414
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20851,382,1.01 [0.86-1.18],0.9161813534203432
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20607,138,0.95 [0.73-1.23],0.6984092395817632
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20837,368,1.08 [0.93-1.25],0.3353499038068641
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19530,558,1.01 [0.89-1.15],0.8643067259708687
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19077,105,0.88 [0.65-1.18],0.387168466516702
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19073,101,1.06 [0.79-1.41],0.6901216226628082
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19129,157,1.11 [0.89-1.39],0.3690969909270342
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19132,160,1.17 [0.93-1.46],0.1737323034414425
DNMBP,Dynamin-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19187,215,0.88 [0.72-1.09],0.2434317472043723
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22997,76,0.98 [0.69-1.38],0.889514817076748
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21340,547,1.01 [0.89-1.14],0.931430670454964
