Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,0.92 [0.79-1.07],0.2923083133802453
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,0.96 [0.81-1.14],0.6792200144777459
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.07 [0.82-1.39],0.6114916066840497
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.83 [0.60-1.14],0.2550910181120495
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.11 [0.81-1.53],0.5203987335771065
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.30 [0.98-1.72],0.0667517187163588
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.21 [0.83-1.75],0.3146737322980109
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.00 [0.84-1.20],0.9980453422311024
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.98 [0.73-1.33],0.91646493323269
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.19 [0.88-1.60],0.2632872392171479
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,1.24 [0.83-1.84],0.2965974487786412
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",19940,31,1.24 [0.83-1.84],0.2965424877724716
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.14 [0.89-1.46],0.292414135233631
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.31 [0.95-1.80],0.0975085060071519
SLC44A4,Choline transporter-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.86 [0.63-1.18],0.3508375664107022
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.14 [0.87-1.48],0.3459482268938481
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.98 [0.79-1.21],0.8564355171169392
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.98 [0.79-1.21],0.8564355171169392
SLC44A4,Choline transporter-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.07 [0.93-1.22],0.3259864469825783
SLC44A4,Choline transporter-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.15 [0.81-1.64],0.4280884811692971
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.05 [0.96-1.15],0.2860132807243043
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.10 [0.88-1.36],0.4055408333146594
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.88 [0.65-1.20],0.4229674218910996
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.08 [0.86-1.36],0.5117269055679965
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.91 [0.66-1.25],0.5468687284416831
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.97 [0.85-1.10],0.6071604045162096
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.97 [0.85-1.11],0.6394228561651294
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.33 [1.07-1.66],0.0091503077769116
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.32 [1.06-1.64],0.0147479418060104
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.02 [0.93-1.13],0.6382251230613021
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.27 [1.05-1.53],0.0142949911706999
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.02 [0.92-1.12],0.7303303410998552
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.45 [1.08-1.97],0.014690566184423
SLC44A4,Choline transporter-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.11 [0.82-1.50],0.4951067918983766
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.96 [0.84-1.10],0.5430887828665025
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.03 [0.87-1.23],0.7069852390183449
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.04 [0.86-1.27],0.6704125854990785
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.95 [0.75-1.21],0.6911259811058932
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.20 [0.89-1.62],0.224340963687104
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.21 [0.90-1.63],0.1960390461622914
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.20 [0.89-1.62],0.2329089151006919
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.99 [0.72-1.35],0.936112225584083
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.05 [0.76-1.44],0.7788080014720896
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.98 [0.65-1.49],0.9384421887255128
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.97 [0.79-1.20],0.7985059334995311
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Depression,19024,186,0.97 [0.78-1.22],0.8122619498066596
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.96 [0.75-1.23],0.7560725542489366
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.94 [0.67-1.31],0.7182043301957111
SLC44A4,Choline transporter-like protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.94 [0.60-1.49],0.7997537375497445
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.98 [0.89-1.07],0.6430739527016481
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.94 [0.66-1.34],0.7321153801529123
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.73 [0.43-1.21],0.2174123601917442
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.97 [0.84-1.12],0.6495978936249776
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.87 [0.66-1.16],0.3465180440802913
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.82 [0.43-1.59],0.5637709907107423
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.01 [0.53-1.91],0.9804824845655236
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.04 [0.84-1.27],0.7391260507389303
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.04 [0.83-1.32],0.7291143568561668
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.01 [0.88-1.17],0.8527278370082136
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.20 [0.95-1.51],0.1280222255816934
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.02 [0.83-1.25],0.862267588684741
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.19 [0.91-1.56],0.2087104976766075
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.02 [0.68-1.53],0.918087640360441
SLC44A4,Choline transporter-like protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.85 [0.60-1.19],0.3381152924465055
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.08 [0.92-1.28],0.3419142889919325
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.12 [0.91-1.37],0.298729686060193
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.19 [0.90-1.59],0.2255561688811485
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.14 [0.87-1.48],0.3502723886004086
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.18 [0.79-1.76],0.4089839986731239
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.16 [0.93-1.45],0.1883715387156495
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.03 [0.88-1.20],0.7410858648629065
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.95 [0.77-1.18],0.650802081470137
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.58 [0.29-1.14],0.1125362992358913
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.58 [0.29-1.15],0.1165620041348729
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.56 [0.28-1.12],0.099055146590828
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.10 [0.83-1.47],0.4957667719949767
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.98 [0.62-1.54],0.9222969152153384
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,1.08 [0.78-1.50],0.6486974608916084
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.90 [0.63-1.29],0.5757338539832846
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.84 [0.62-1.15],0.2771103796562378
SLC44A4,Choline transporter-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.06 [0.80-1.42],0.6797413096618949
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.99 [0.93-1.06],0.8460337240198692
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.94 [0.62-1.42],0.7595619374299232
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.99 [0.92-1.07],0.8590491209078019
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.99 [0.92-1.06],0.7416706046615935
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.67 [0.40-1.11],0.1215742459185815
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.07 [0.99-1.16],0.1048115313015913
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.07 [0.97-1.19],0.1744555222221887
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.11 [0.95-1.30],0.2015038398103188
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.07 [0.96-1.20],0.2328399652516024
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.98 [0.76-1.26],0.8671088045368023
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.06 [0.92-1.21],0.4234901391267707
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.05 [0.96-1.14],0.3080805276016743
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.83 [0.59-1.16],0.2735857177379768
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.98 [0.80-1.20],0.8350107971713197
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.98 [0.70-1.37],0.8968663416248488
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.97 [0.70-1.35],0.8521535100813302
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.01 [0.72-1.40],0.9749287433454285
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.10 [0.79-1.52],0.5769602773497358
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.20 [0.98-1.47],0.076543439852407
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.04 [0.81-1.34],0.7470581558763227
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.07 [0.95-1.22],0.2592881080898331
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.20 [0.91-1.60],0.1994715768299786
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.35 [1.11-1.64],0.0025165524450274
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.20 [1.03-1.39],0.0188891438040028
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.01 [0.80-1.28],0.9109671982481904
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.04 [0.81-1.32],0.7794569176476205
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.02 [0.78-1.33],0.8951493455932028
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.03 [0.73-1.45],0.8732756849441408
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.04 [0.81-1.34],0.7442514008232679
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.07 [0.84-1.35],0.5917977986644039
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.02 [0.79-1.33],0.8613780948425465
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.06 [0.82-1.37],0.6644199280974655
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.14 [0.98-1.32],0.0816434319509805
SLC44A4,Choline transporter-like protein 4,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.81 [0.54-1.24],0.3324041750034646
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.03 [0.96-1.11],0.4243295268404705
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.98 [0.69-1.38],0.891178787175378
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.89 [0.71-1.11],0.3016661583154021
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.93 [0.74-1.17],0.5338977508169969
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.31 [1.14-1.51],0.0001050002987427
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.32 [1.15-1.51],8.95738831435393e-05
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.95 [0.84-1.08],0.4508509361849661
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.79 [0.51-1.23],0.3015019053448594
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.01 [0.79-1.28],0.9628768260234452
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.92 [0.78-1.09],0.3283689293603139
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.80 [0.62-1.03],0.0858784141925477
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.16 [0.83-1.61],0.3794748473556467
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.03 [0.93-1.15],0.5855010220524832
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.94 [0.73-1.20],0.6066200242823668
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.04 [0.84-1.28],0.7310887042482439
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.04 [0.84-1.28],0.7310887042482439
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.04 [0.92-1.17],0.5211959495147125
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.06 [0.94-1.19],0.3402671173582324
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.06 [0.94-1.19],0.3444990191944724
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.06 [0.94-1.20],0.3249304173606975
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.95 [0.69-1.30],0.749685227941645
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.00 [0.71-1.40],0.9947912938435626
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.01 [0.72-1.41],0.9651103852335702
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.89 [0.60-1.31],0.5480314935708623
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.32 [1.09-1.61],0.0053839365144925
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.20 [1.03-1.40],0.022426410736016
SLC44A4,Choline transporter-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.24 [1.00-1.54],0.0524880500634712
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.07 [1.01-1.12],0.0172710986686613
SLC44A4,Choline transporter-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.98 [0.83-1.16],0.8142689887310811
