Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,0.95 [0.77-1.17],0.6437102878915113
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,0.77 [0.51-1.18],0.2311851747788771
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,0.82 [0.50-1.33],0.4246476118132292
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.99 [0.56-1.72],0.9611272949159269
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.99 [0.56-1.72],0.9614538485761516
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.92 [0.65-1.29],0.6099920285485982
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.99 [0.60-1.65],0.9812555597036462
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.20 [0.94-1.54],0.146154794979646
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.41 [1.12-1.79],0.0037741177720323
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.20 [0.99-1.46],0.0688434971795863
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.20 [0.99-1.46],0.0688434971795863
SPRING1,SREBP regulating gene protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.09 [0.94-1.27],0.2349584067168302
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.45 [1.06-1.97],0.0204877931978821
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.02 [0.92-1.13],0.6928234673167238
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.11 [0.88-1.41],0.3606790662860695
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.04 [0.78-1.40],0.7847933385076682
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.96 [0.71-1.30],0.8061517125982582
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.13 [0.85-1.50],0.4091657760205266
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.11 [0.97-1.27],0.1330744202170794
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.10 [0.96-1.26],0.1825986088530049
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.19 [0.91-1.57],0.2016820767844006
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.19 [0.91-1.57],0.2026918499959732
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.97 [0.86-1.08],0.5375068929110645
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.92 [0.68-1.24],0.5657520849248658
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.96 [0.86-1.08],0.5398216665805808
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.62 [1.20-2.18],0.0015073362720723
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.42 [1.10-1.82],0.0070672146644412
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.15 [1.01-1.31],0.0382235768002069
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.98 [0.79-1.22],0.8484521993309013
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.10 [0.88-1.38],0.4098264018352922
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.13 [0.88-1.45],0.3469321718906869
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.80 [0.49-1.32],0.3904437811628914
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.83 [0.50-1.37],0.4589928358934309
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.80 [0.49-1.33],0.3922266469548823
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.82 [0.54-1.25],0.3543992838051953
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.71 [0.41-1.25],0.2383302921867426
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,1.30 [0.92-1.82],0.1362894364093487
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.16 [0.96-1.41],0.1303992245555002
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Depression,18854,186,1.23 [1.01-1.50],0.0438575530918852
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.23 [1.00-1.51],0.048504109452995
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.19 [0.89-1.60],0.2379970758562647
SPRING1,SREBP regulating gene protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.06 [0.66-1.71],0.8137291190423477
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.00 [0.90-1.11],0.9946274366293576
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.02 [0.71-1.45],0.9272049873135336
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,0.85 [0.52-1.40],0.5298009289129175
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.00 [0.85-1.17],0.9518099981970748
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.93 [0.69-1.26],0.6589236941245354
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.90 [0.47-1.73],0.7544166951664273
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.08 [0.56-2.07],0.8267571991389719
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.28 [0.98-1.68],0.0739137574483134
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.99 [0.77-1.26],0.924297851075414
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.94 [0.70-1.26],0.6713234724578776
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.99 [0.84-1.17],0.9171057001214344
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.91 [0.65-1.28],0.597812887804548
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.97 [0.76-1.22],0.7697985173323972
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.11 [0.79-1.55],0.5596753267920399
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.03 [0.65-1.64],0.8903441862933695
SPRING1,SREBP regulating gene protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.07 [0.79-1.45],0.6796399946783911
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.09 [0.91-1.31],0.3419096616673689
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.03 [0.80-1.32],0.825429790603465
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.13 [0.81-1.58],0.4705489518198958
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.88 [0.60-1.29],0.5241004838603291
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.22 [0.79-1.86],0.3704591633774824
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.22 [0.95-1.58],0.1231268002299202
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.09 [0.92-1.29],0.3096636196033092
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.91 [0.71-1.18],0.4811644602190368
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,1.12 [0.70-1.78],0.6402680361040742
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,1.08 [0.66-1.78],0.7608887370127598
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,1.13 [0.71-1.79],0.6006785703630573
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.83 [0.54-1.27],0.386486334965223
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.93 [0.53-1.62],0.8007358772355002
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.02 [0.69-1.52],0.9105056257594688
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.78 [0.50-1.22],0.2770368076846703
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,1.01 [0.75-1.36],0.9610681186986898
SPRING1,SREBP regulating gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.06 [0.99-1.14],0.1094368452467256
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.08 [0.72-1.63],0.6971413041305108
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.07 [0.99-1.16],0.1061299874550997
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.07 [0.99-1.16],0.0981677925069566
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.37 [1.01-1.87],0.0408523652128727
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.07 [0.97-1.17],0.1751342559179977
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.11 [0.99-1.25],0.0698799971357635
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.30 [1.11-1.52],0.0010639513579041
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.15 [1.02-1.30],0.025600467489928
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.96 [0.72-1.29],0.7874429905192218
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.04 [0.88-1.21],0.6557897875353025
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.02 [0.93-1.13],0.6435041224734235
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.94 [0.67-1.31],0.7037676907929463
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.11 [0.90-1.36],0.3264548728768264
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.16 [0.84-1.59],0.3703278571918401
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.15 [0.84-1.59],0.3777552556732261
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.20 [0.88-1.64],0.2482913737888163
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.45 [1.11-1.90],0.0063650059297583
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.15 [0.90-1.47],0.2651314775837179
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.10 [0.83-1.45],0.5237063045881971
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.11 [0.97-1.28],0.1300902009908467
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,1.36 [1.03-1.80],0.0319337580485946
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.29 [1.02-1.64],0.0372484763431403
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.12 [0.93-1.34],0.2430877723327459
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.00 [0.76-1.31],0.9769968400189836
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.98 [0.74-1.32],0.9150183271372012
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.92 [0.66-1.28],0.6066847480274449
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.90 [0.57-1.41],0.6370932744216842
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.06 [0.79-1.42],0.7042865430968547
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.22 [0.96-1.54],0.1015555113360405
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.20 [0.93-1.54],0.171125048492945
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.19 [0.92-1.55],0.1873244138131533
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.14 [0.97-1.35],0.1222575400880028
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.92 [0.60-1.41],0.7107282884639876
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.07 [0.99-1.16],0.081165713381637
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.77 [0.48-1.23],0.2661156131330295
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.14 [0.94-1.39],0.1930371450132528
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.13 [0.91-1.41],0.2620623421115514
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.23 [1.03-1.47],0.019132918718456
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.23 [1.03-1.47],0.0193044452553808
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.98 [0.85-1.13],0.7943491546681909
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,1.22 [0.88-1.69],0.2360409894549892
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.84 [0.62-1.15],0.2778626407542687
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.02 [0.86-1.20],0.8585930574890703
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.98 [0.77-1.23],0.8335386946647119
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,0.97 [0.61-1.54],0.8882675962148325
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.03 [0.92-1.17],0.592846316425857
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.07 [0.83-1.38],0.5855325163198026
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.04 [0.81-1.33],0.7643558734529952
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.04 [0.81-1.33],0.7643558734529952
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.03 [0.90-1.18],0.6520310153028417
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.05 [0.92-1.20],0.5077612939219454
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.05 [0.92-1.20],0.5036573373920554
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.05 [0.92-1.20],0.4508553150930497
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.21 [0.92-1.60],0.1631400635548699
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.17 [0.86-1.60],0.3204765361776024
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.18 [0.86-1.62],0.3002357708490905
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.24 [0.91-1.68],0.1753774653858691
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.96 [0.70-1.31],0.7884406171040637
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,1.05 [0.85-1.28],0.6683260392465918
SPRING1,SREBP regulating gene protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,1.22 [0.93-1.58],0.1450768935755698
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.07 [1.01-1.13],0.0263194353873224
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.19 [1.02-1.38],0.0266860240064747
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19810,62,1.12 [0.78-1.59],0.5459089172887059
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Impacted teeth,19811,59,1.09 [0.75-1.57],0.6626355422257122
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Dental caries,19227,97,1.23 [0.94-1.61],0.1281456781108907
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19198,68,1.50 [1.18-1.91],0.0008866345395544
SPRING1,SREBP regulating gene protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19803,70,1.11 [0.80-1.55],0.5302763464986538
