Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.96 [0.75-1.24],0.7597622862950038
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.95 [0.85-1.06],0.3352246175783878
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,0.97 [0.60-1.57],0.9083928179549784
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,1.00 [0.73-1.38],0.9836320601223044
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,0.97 [0.84-1.11],0.6157794927227536
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.03 [0.85-1.24],0.7878372887005861
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.08 [0.88-1.32],0.4468462374190275
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.16 [0.94-1.44],0.1666175881596966
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.17 [0.84-1.62],0.3582949937512624
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.17 [0.84-1.63],0.3607738654580923
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.15 [0.83-1.60],0.3961413489996795
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.20 [0.92-1.57],0.1841155692519724
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,0.96 [0.64-1.43],0.8366795461891388
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.77 [0.46-1.29],0.3202850640479138
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,0.91 [0.73-1.14],0.4072388481455962
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Depression,22025,223,0.89 [0.70-1.14],0.3612345792118158
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,0.93 [0.72-1.21],0.6031320147688104
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.80 [0.55-1.17],0.2475101618916358
GHRHR,Growth hormone-releasing hormone receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.89 [0.55-1.45],0.6388033231125676
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.01 [0.92-1.11],0.801735974853572
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,1.05 [0.74-1.51],0.7769101580424327
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,1.19 [0.81-1.74],0.3827031971939711
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,0.96 [0.82-1.12],0.5741573575721662
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,1.01 [0.78-1.31],0.92788985174531
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Migraine,21384,33,0.46 [0.20-1.04],0.0620834055006282
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,0.48 [0.19-1.17],0.1054747616500694
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,0.82 [0.55-1.20],0.3052276036468014
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,0.99 [0.79-1.24],0.9153844994527542
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.00 [0.77-1.29],0.9930876344310868
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.03 [0.89-1.20],0.6650475238442805
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,0.89 [0.64-1.25],0.4991078672947224
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.10 [0.90-1.35],0.3556377055361888
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.09 [0.78-1.52],0.6027430416573943
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.09 [0.72-1.64],0.6845855242615453
GHRHR,Growth hormone-releasing hormone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.82 [0.57-1.16],0.2651564818339754
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.04 [0.86-1.25],0.6892240918275099
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.06 [0.83-1.34],0.6492345613818025
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,0.92 [0.61-1.38],0.6802907049127567
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,1.09 [0.81-1.47],0.5686855082640193
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,1.03 [0.66-1.62],0.8911396996058198
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,1.06 [0.81-1.39],0.6570979918937669
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.92 [0.76-1.11],0.3629798876952047
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,0.90 [0.72-1.14],0.393196455657115
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,0.88 [0.57-1.37],0.5677319117268951
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,0.88 [0.56-1.39],0.5875520932228674
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,0.86 [0.55-1.35],0.5207482336455682
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.85 [0.58-1.24],0.3960531165505001
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,0.87 [0.52-1.44],0.5823825612641478
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,1.04 [0.72-1.51],0.8249539491997789
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.95 [0.67-1.36],0.7963487328693384
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.08 [0.82-1.42],0.5747171512751109
GHRHR,Growth hormone-releasing hormone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,0.84 [0.57-1.23],0.3630180892414694
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,0.92 [0.85-0.99],0.020898485711901
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.77 [0.46-1.29],0.3198547592916939
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,0.94 [0.87-1.02],0.1285975560502429
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,0.93 [0.86-1.01],0.0970839781937544
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,0.83 [0.57-1.21],0.3363883455565365
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,0.92 [0.84-1.01],0.0758160061385378
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,0.90 [0.80-1.02],0.0870856679741194
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,0.94 [0.78-1.14],0.5530764086347482
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,0.91 [0.79-1.04],0.1652639396948551
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,0.86 [0.64-1.16],0.3242772348135038
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,0.89 [0.75-1.05],0.159924087776267
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.94 [0.86-1.04],0.2422826900287281
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.97 [0.71-1.33],0.8551361542435434
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.03 [0.84-1.27],0.772192323496413
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,0.80 [0.52-1.23],0.3012571623317971
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,0.80 [0.52-1.23],0.308301633619924
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,0.81 [0.52-1.24],0.3263830917862267
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.14 [0.82-1.57],0.4308992340149095
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,0.85 [0.63-1.13],0.2559554253810074
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.69 [0.48-1.00],0.053103894104053
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,0.95 [0.82-1.10],0.5101243747221109
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.78 [0.50-1.20],0.2549717732369068
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,0.87 [0.63-1.20],0.392370122317243
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,0.95 [0.78-1.16],0.6107002028089621
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,0.80 [0.60-1.06],0.1205906844211887
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,0.79 [0.58-1.07],0.132649449016284
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,0.77 [0.55-1.06],0.1129915881686202
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.92 [0.63-1.35],0.6723604958594147
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.06 [0.81-1.38],0.6614287556109555
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.07 [0.83-1.38],0.6100792093916289
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.12 [0.87-1.45],0.384774693542023
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.18 [0.92-1.52],0.2032054430523018
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.95 [0.78-1.15],0.6125474806916811
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.64 [0.40-1.03],0.0680430478776825
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.01 [0.93-1.10],0.824022012864855
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.77 [0.50-1.19],0.2457484322571272
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,0.97 [0.77-1.21],0.7634401901119588
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,0.91 [0.71-1.17],0.4634333732782669
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.06 [0.87-1.29],0.5489126893005618
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.04 [0.85-1.27],0.6998317884885681
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,1.01 [0.89-1.16],0.8545280776822775
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.74 [0.46-1.22],0.2374533984377387
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.85 [0.64-1.15],0.2944603164899354
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,1.02 [0.87-1.20],0.810223581520159
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.00 [0.80-1.26],0.9757000719909626
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.98 [0.63-1.50],0.9086353899169658
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,1.02 [0.91-1.15],0.7055667892749782
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.82 [0.62-1.09],0.17198041944318
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.91 [0.71-1.16],0.447544125848911
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.91 [0.71-1.16],0.447544125848911
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,1.00 [0.88-1.15],0.95178732817066
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.02 [0.89-1.17],0.7450805663843589
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.03 [0.90-1.18],0.6706954887650864
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.02 [0.88-1.17],0.8218942951717274
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.30 [1.01-1.67],0.0442450371162266
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,1.37 [1.05-1.78],0.0191084505970447
GHRHR,Growth hormone-releasing hormone receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,1.36 [1.05-1.78],0.0210211024287642
