Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19863,511,1.04 [0.95-1.13],0.3809269578548053
FYB1,FYN-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23155,42,0.62 [0.47-0.82],0.0007856377116667
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23424,61,0.89 [0.70-1.14],0.3446017707123713
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18517,1433,0.97 [0.92-1.02],0.2294682539610799
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22960,180,1.18 [1.02-1.36],0.0233291593669335
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20898,148,1.02 [0.87-1.19],0.8028022950739083
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22316,164,0.90 [0.77-1.04],0.1601655948924829
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20883,133,0.99 [0.84-1.17],0.8833553300894196
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21445,695,0.99 [0.92-1.07],0.8112359221266131
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21419,669,0.99 [0.91-1.07],0.7177733340030036
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21932,170,0.83 [0.70-0.98],0.0253373132103856
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21932,169,0.83 [0.70-0.98],0.0263943498280756
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18363,1279,0.96 [0.91-1.02],0.1955575486596875
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17265,181,0.99 [0.86-1.14],0.8919932520126612
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18262,1178,0.97 [0.91-1.03],0.2710815725326768
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17135,51,1.07 [0.81-1.39],0.6419731697170918
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17182,98,0.91 [0.75-1.10],0.3201975782434053
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20085,682,1.01 [0.94-1.09],0.803333372358863
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19741,338,1.01 [0.90-1.12],0.9103788895922652
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23114,260,1.02 [0.91-1.15],0.7301327535849127
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23204,198,1.07 [0.93-1.22],0.3624753304368496
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21577,78,0.91 [0.73-1.13],0.4056271832784384
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23536,78,0.91 [0.74-1.13],0.4163872962939212
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19481,78,0.91 [0.73-1.13],0.3771769660378908
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,114,0.93 [0.78-1.12],0.4716484255851935
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21605,83,1.11 [0.89-1.37],0.3604646623921507
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19468,65,1.00 [0.79-1.26],0.9671173599865326
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19668,265,1.04 [0.92-1.17],0.5249690814814183
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Depression,22492,226,1.05 [0.92-1.19],0.4718941202056903
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19377,193,1.01 [0.88-1.16],0.8538680069648482
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19508,105,0.89 [0.74-1.08],0.2376957482979719
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22690,58,0.91 [0.71-1.17],0.4466381560801137
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20039,1308,0.97 [0.91-1.02],0.2067964788905301
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18036,83,0.91 [0.74-1.12],0.3697739231109378
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23581,58,0.91 [0.70-1.17],0.4441226841232749
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22337,537,0.94 [0.87-1.03],0.1709727590747013
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21963,163,0.73 [0.63-0.85],3.0231128327196945e-05
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,21833,33,0.91 [0.65-1.26],0.559301337985382
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23525,27,0.97 [0.67-1.39],0.8540573533101258
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22710,99,nan [nan-nan],
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22035,235,1.10 [0.97-1.25],0.1336628980837186
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22943,185,1.07 [0.92-1.23],0.387058486064332
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22725,468,1.04 [0.95-1.14],0.3573694199459103
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22378,121,1.04 [0.88-1.24],0.6253320142347678
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22475,218,1.00 [0.88-1.14],0.9752441135014368
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23333,88,0.88 [0.72-1.07],0.2080197730271133
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23302,57,0.86 [0.67-1.11],0.2466645510677111
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23174,122,0.86 [0.72-1.02],0.0763289249941039
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,307,1.04 [0.93-1.16],0.518446543146837
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22961,175,1.08 [0.94-1.25],0.285735948580464
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22866,80,1.03 [0.83-1.28],0.7776774000436648
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22892,106,1.07 [0.89-1.29],0.4591020535512282
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22835,49,1.15 [0.88-1.51],0.3094169901701493
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20694,142,1.01 [0.86-1.18],0.9356159903146686
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20935,383,1.06 [0.96-1.17],0.2752269528805323
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22706,249,1.09 [0.96-1.23],0.1672407061405419
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23274,69,1.29 [1.02-1.63],0.0323113016821002
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2593,69,1.23 [0.97-1.57],0.0838922153104227
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20750,69,1.30 [1.02-1.64],0.0306832379996553
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23026,97,0.84 [0.69-1.02],0.0825968867233277
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22981,52,0.88 [0.68-1.15],0.3491976239560844
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23137,76,0.85 [0.68-1.05],0.13457675257157
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23161,93,0.90 [0.74-1.10],0.3073698269473258
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23586,136,0.97 [0.82-1.14],0.7229094040048878
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22740,96,0.97 [0.80-1.18],0.7467525638792637
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15969,3741,0.92 [0.88-0.96],4.840527084039319e-05
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22977,61,0.76 [0.59-0.96],0.0221170185832371
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16863,2445,0.97 [0.93-1.01],0.1720374630262819
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16907,2489,0.97 [0.93-1.01],0.1838292289138504
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14526,108,0.90 [0.74-1.08],0.2435321868050775
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20968,1672,0.90 [0.86-0.95],5.33989900440937e-05
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20229,933,0.88 [0.83-0.94],0.0002138567863638
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22237,333,1.03 [0.93-1.14],0.601062334646435
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22639,735,0.97 [0.90-1.04],0.3512843735376534
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23478,166,0.94 [0.81-1.09],0.3766025713572952
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19800,504,0.91 [0.83-0.99],0.0315902710428155
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20698,1426,0.91 [0.86-0.96],0.0003287177078771
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22807,119,0.95 [0.80-1.13],0.5795738726849559
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22915,241,0.97 [0.86-1.10],0.6333817777651423
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22771,83,0.90 [0.73-1.11],0.309295294410729
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22773,85,0.90 [0.73-1.10],0.2943997970500587
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14497,79,0.91 [0.74-1.13],0.4052584242520246
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18507,76,1.01 [0.81-1.26],0.9127511287399804
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18599,168,0.79 [0.68-0.92],0.0017111470012218
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11693,133,0.79 [0.67-0.94],0.0067178591659185
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12156,596,0.83 [0.76-0.90],1.815602950369768e-05
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18515,84,0.89 [0.72-1.09],0.2621557932759747
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18560,129,0.69 [0.58-0.82],1.3859297778604494e-05
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22372,314,0.89 [0.80-1.00],0.0464013443042881
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22645,184,0.99 [0.86-1.14],0.8397742748955115
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22673,166,0.97 [0.84-1.13],0.6974587283122278
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22758,147,0.98 [0.84-1.15],0.8500387408840753
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22288,88,0.83 [0.68-1.02],0.0789905082910823
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22347,147,0.95 [0.81-1.11],0.5169004821140823
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,151,1.03 [0.88-1.20],0.7309055436751919
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22322,135,1.00 [0.85-1.18],0.9991723311676896
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23448,128,1.03 [0.87-1.22],0.7392820180002585
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22527,340,0.90 [0.81-1.00],0.0421540956309516
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22397,80,0.97 [0.78-1.20],0.7472495733693214
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18442,1994,0.99 [0.95-1.04],0.6938236442600061
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23510,83,1.03 [0.84-1.27],0.7652162141451666
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21551,251,0.95 [0.84-1.08],0.435678338648096
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21514,214,0.93 [0.82-1.06],0.3063191268785924
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22700,270,0.95 [0.85-1.07],0.4185870495390865
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22697,267,0.95 [0.84-1.06],0.3505433539365659
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22832,650,1.00 [0.93-1.08],0.9413486311470064
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22254,72,1.03 [0.82-1.29],0.8138130289608194
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22349,167,1.07 [0.92-1.24],0.3549591882601743
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22605,423,1.00 [0.91-1.09],0.9428189149817856
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22406,224,1.04 [0.91-1.18],0.5846916053999861
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10264,62,0.89 [0.70-1.15],0.3752505900559618
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21162,846,1.02 [0.96-1.10],0.4913320250534717
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22368,196,0.91 [0.80-1.05],0.199095091003875
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22401,229,0.97 [0.85-1.10],0.6279610449463389
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22401,229,0.97 [0.85-1.10],0.6279610449463389
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22280,655,1.03 [0.96-1.12],0.3720276317823765
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,16082,655,1.04 [0.96-1.12],0.3432815408061282
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15732,655,1.04 [0.96-1.12],0.3693836921814352
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16072,645,1.04 [0.96-1.12],0.3300658248543331
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,98,0.85 [0.70-1.03],0.0923174492643009
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22509,77,0.89 [0.72-1.11],0.2922903473731132
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23333,77,0.89 [0.72-1.11],0.2920849768102436
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22502,70,0.85 [0.68-1.07],0.1611323156683135
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21351,133,0.85 [0.72-1.00],0.0566119392868799
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21498,280,0.90 [0.81-1.01],0.0875175825610941
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22308,125,1.02 [0.86-1.21],0.8358226374458726
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15757,5594,0.97 [0.94-1.00],0.0799438137510164
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23185,366,0.96 [0.87-1.07],0.4697198525624224
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23652,78,1.10 [0.88-1.36],0.4127057734459358
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23655,75,1.10 [0.88-1.37],0.4057117594638618
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,22930,111,1.08 [0.90-1.30],0.3818959244901377
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22900,81,1.01 [0.81-1.24],0.9554152792780892
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23642,87,1.11 [0.91-1.37],0.3085660448460645
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22897,78,0.77 [0.62-0.96],0.0179411069239059
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22670,76,0.97 [0.78-1.20],0.7678664625733769
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23588,54,0.91 [0.71-1.18],0.4862790544228818
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18121,319,1.05 [0.94-1.17],0.3877285229555981
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19784,1982,0.96 [0.92-1.00],0.0722916728309801
