Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.28 [0.67-2.45],0.4614201154872914
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.05 [0.48-2.30],0.9112288759661972
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.99 [0.73-1.34],0.9327117681673868
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.02 [0.62-1.69],0.9299458366214142
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.89 [0.47-1.67],0.7095892675364817
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.83 [0.33-2.10],0.697454670821797
TSNAX,Translin-associated protein X,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.83 [0.33-2.10],0.6976101972836255
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.24 [0.78-1.98],0.3606668264493489
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,2.01 [1.05-3.85],0.0343183212853907
TSNAX,Translin-associated protein X,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.66 [0.41-1.07],0.0927426405516867
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,0.62 [0.36-1.06],0.0804499110613436
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,0.97 [0.67-1.39],0.861209513059306
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,0.97 [0.67-1.39],0.861209513059306
TSNAX,Translin-associated protein X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.01 [0.79-1.29],0.9191244772397784
TSNAX,Translin-associated protein X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.93 [0.41-2.13],0.8606248939145653
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.43 [0.74-2.77],0.287440953733278
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.89 [0.76-1.04],0.150659380536046
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,0.84 [0.56-1.25],0.3876462062268372
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.75 [0.46-1.21],0.2387212823279236
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.67 [0.43-1.04],0.0741882059507622
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.81 [0.49-1.34],0.4151230802955675
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,1.00 [0.80-1.24],0.9853781606938
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,1.01 [0.81-1.26],0.9288076731580936
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.77 [0.49-1.21],0.26258790851837
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.77 [0.49-1.21],0.2592591622461776
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.84 [0.71-0.99],0.039293990533337
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.69 [0.44-1.07],0.0967966619734045
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.85 [0.71-1.00],0.0562078130425672
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.24 [0.57-2.72],0.5862750761249098
TSNAX,Translin-associated protein X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.89 [0.50-1.60],0.6983258035559621
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.21 [0.99-1.49],0.0649058283823253
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.00 [0.74-1.35],0.9978193851372452
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.99 [0.70-1.39],0.9446953801962352
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.02 [0.69-1.50],0.9307576992101628
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.68 [0.36-1.29],0.2389329705926044
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.71 [0.38-1.35],0.3005933784796307
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.69 [0.36-1.29],0.2422891114696699
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.65 [0.38-1.10],0.1097815349210069
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.35 [0.78-2.35],0.2826522261569557
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.90 [0.48-1.69],0.7455441038132133
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.37 [1.00-1.88],0.0468429288139244
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Depression,18882,187,1.35 [0.96-1.90],0.0841949713048492
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.35 [0.95-1.94],0.0961797758710723
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.18 [0.71-1.97],0.5248332193055709
TSNAX,Translin-associated protein X,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.04 [0.51-2.12],0.9198657794722774
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.06 [0.91-1.23],0.4520724348085116
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,1.21 [0.70-2.08],0.4879904950527739
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.96 [0.50-1.84],0.901285456111802
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.13 [0.89-1.42],0.3125985259210949
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.76 [0.49-1.17],0.214816056614297
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.68 [0.26-1.75],0.4240666737845823
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.58 [0.19-1.74],0.3309700468371606
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.42 [1.02-1.99],0.0390182350026358
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.51 [1.04-2.19],0.029174660410943
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.00 [0.78-1.28],0.980618782754472
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.04 [0.65-1.67],0.8732895869571771
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.06 [0.74-1.51],0.7449753806981185
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.81 [0.45-1.45],0.4825205685675011
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.73 [0.35-1.51],0.3915829671037819
TSNAX,Translin-associated protein X,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.94 [0.57-1.55],0.8195911934999653
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.24 [0.93-1.66],0.1450286327882485
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.11 [0.75-1.65],0.5888148520349715
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.11 [0.62-1.96],0.7315115332490849
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.05 [0.62-1.77],0.85808649156638
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.86 [0.92-3.77],0.0833294302613448
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.96 [0.61-1.53],0.8779666437892868
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,0.96 [0.73-1.28],0.7990620127048185
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.00 [0.70-1.43],0.9956573972519084
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.51 [0.23-1.16],0.1086427365223177
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.47 [0.20-1.13],0.0915554679661504
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.52 [0.23-1.16],0.1098563056969868
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.08 [0.62-1.87],0.7875197889820825
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.20 [0.58-2.51],0.6204624815784762
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,0.71 [0.37-1.34],0.2853655300839015
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.73 [0.42-1.28],0.2769333958012429
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.10 [0.70-1.72],0.6838018109378717
TSNAX,Translin-associated protein X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.81 [0.47-1.39],0.4457708583981319
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.84 [0.75-0.94],0.0020745155425875
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.47 [0.22-0.99],0.0466217654933418
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.91 [0.80-1.03],0.1393359849464195
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.90 [0.79-1.03],0.1163786866181178
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.67 [0.34-1.31],0.2398812388805462
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.80 [0.69-0.93],0.0027342035684081
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.77 [0.64-0.93],0.0079268461967892
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.90 [0.66-1.22],0.4802547678831618
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.81 [0.66-1.00],0.0529823644876316
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.57 [0.37-0.89],0.0125034839895132
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.69 [0.53-0.89],0.0045456430947427
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.82 [0.70-0.95],0.011247500229498
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.88 [0.54-1.45],0.6262454596024806
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.96 [0.68-1.35],0.8002298257341522
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.09 [0.62-1.89],0.7684878597918929
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.07 [0.62-1.85],0.8165407046570894
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.03 [0.58-1.82],0.9152743964952942
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.18 [0.67-2.11],0.5661593870991031
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.81 [0.53-1.25],0.3365011190436068
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.83 [0.51-1.35],0.452825709406899
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.66 [0.52-0.85],0.0010495803859104
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.18 [0.67-2.09],0.570603870041206
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.61 [0.37-1.00],0.048951513204933
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.92 [0.67-1.25],0.5950404008386065
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.12 [0.75-1.68],0.5698465980834673
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.28 [0.85-1.94],0.2443421706442978
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.25 [0.80-1.95],0.3244480714178436
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.32 [0.17-0.62],0.0007022545740809
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.75 [0.47-1.20],0.2300476300067312
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.11 [0.73-1.69],0.6166730737115284
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.26 [0.81-1.95],0.304110083342704
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.42 [0.91-2.20],0.1218456179405611
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.90 [0.66-1.21],0.4661432740369842
TSNAX,Translin-associated protein X,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.81 [0.43-1.52],0.5108536018358524
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.00 [0.88-1.13],0.9540270403564912
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.19 [0.69-2.07],0.5319141325190172
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.72 [0.50-1.02],0.0665352600066622
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.68 [0.46-1.00],0.0511113131477671
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.05 [0.76-1.44],0.7759904352845214
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.04 [0.76-1.44],0.7974860435065647
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.99 [0.81-1.23],0.9596234904709532
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.56 [0.29-1.09],0.0879525717326914
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.05 [0.69-1.58],0.8325325385881608
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.01 [0.77-1.31],0.9589010039461188
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.83 [0.58-1.20],0.3212441960305455
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.19 [0.60-2.35],0.6164532616999092
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.07 [0.89-1.29],0.464668950263802
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.91 [0.61-1.36],0.6434357990500335
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.93 [0.64-1.36],0.7125551331626444
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.93 [0.64-1.36],0.7125551331626444
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.11 [0.90-1.36],0.3394177936500565
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.09 [0.89-1.35],0.3963441777019374
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.09 [0.88-1.34],0.4321642280669818
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.10 [0.89-1.36],0.3744083881391732
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.03 [0.62-1.71],0.9037842256768672
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.93 [0.52-1.64],0.7937618046757496
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.94 [0.53-1.66],0.825150315738862
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.85 [0.47-1.56],0.6072587268201854
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.58 [0.36-0.96],0.0322530226749116
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.82 [0.59-1.14],0.2403581016916138
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,1.36 [0.86-2.14],0.1858191385969967
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.96 [0.88-1.06],0.4325949184593745
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.00 [0.76-1.32],0.9852475290197328
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.16 [0.64-2.11],0.628644655162757
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.06 [0.57-1.97],0.854602165640621
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.22 [0.75-1.98],0.4313590456710748
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,0.91 [0.50-1.67],0.7580403150787443
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.09 [0.62-1.93],0.7532567455663339
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,0.82 [0.43-1.55],0.5384251887890951
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.93 [0.51-1.68],0.7997060276585682
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.84 [0.41-1.70],0.6236316432540043
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.89 [0.65-1.22],0.4684132654002984
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.83 [0.73-0.94],0.004250787901553
