Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19900,43,1.37 [0.63-2.99],0.4290820394998451
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter II Neoplasms,Other benign neoplasms of skin,19806,107,0.79 [0.46-1.34],0.383367613601733
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18951,92,1.82 [1.09-3.04],0.0228981382430293
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18645,191,1.84 [1.28-2.64],0.0009285996509033
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18645,191,1.84 [1.28-2.64],0.0009285996509033
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16802,408,1.40 [1.07-1.81],0.0125390897258895
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19484,34,0.65 [0.25-1.69],0.3817045249962173
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19701,50,1.52 [0.74-3.11],0.2507877464403397
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15627,1153,1.10 [0.93-1.30],0.2701913531601378
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19341,154,1.21 [0.79-1.86],0.3803034135902078
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17564,107,1.80 [1.13-2.89],0.0143265651888013
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18787,140,1.67 [1.08-2.59],0.0210364806716547
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17553,96,1.78 [1.08-2.94],0.0228640883010238
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18016,559,1.48 [1.17-1.86],0.0010721606989909
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18000,543,1.44 [1.14-1.83],0.0025348637641347
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18458,140,1.05 [0.63-1.74],0.8443279116627209
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18458,139,1.08 [0.65-1.79],0.7748845115440515
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15507,1033,1.04 [0.87-1.25],0.6630336846019155
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14617,143,0.92 [0.58-1.47],0.7369669833084906
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15425,951,1.07 [0.89-1.29],0.4476400708467176
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14514,40,3.01 [1.57-5.79],0.0009285716164691
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14548,74,1.64 [0.92-2.95],0.0960030224995154
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Any mental disorder,16933,575,1.10 [0.87-1.39],0.4244090633196749
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16651,293,1.10 [0.79-1.53],0.5744090573722793
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19446,223,1.23 [0.85-1.77],0.2689975117523754
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19516,172,1.15 [0.76-1.74],0.511819377486167
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18146,68,1.16 [0.60-2.24],0.6656145527689072
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19794,68,1.15 [0.60-2.20],0.6669848132408247
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16426,68,1.13 [0.58-2.20],0.7227238757134619
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18176,98,0.96 [0.54-1.71],0.8970938131896669
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Smoking dependency,18162,74,1.29 [0.68-2.47],0.4325714397897917
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16417,59,0.49 [0.24-1.00],0.0513408880258058
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16570,212,1.11 [0.77-1.61],0.5732918758981438
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Depression,18925,179,1.03 [0.69-1.54],0.8695171035410406
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16351,159,1.12 [0.73-1.72],0.6029003287263708
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16443,85,1.04 [0.58-1.87],0.9043015183682256
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19071,45,0.76 [0.33-1.73],0.5128360495531228
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Neurological diseases,16990,1100,1.12 [0.95-1.33],0.1768068826631398
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15318,77,1.21 [0.66-2.22],0.5459174738333101
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19824,56,0.94 [0.45-1.93],0.8562875229025757
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18810,439,0.86 [0.66-1.11],0.2446792279528105
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Epilepsy,18510,139,0.52 [0.32-0.84],0.0075783378833141
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Migraine,18397,26,0.60 [0.21-1.76],0.3552417891821249
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19784,19,0.54 [0.15-1.90],0.3386270328620367
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19128,80,1.65 [0.95-2.87],0.0740545620016556
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18560,189,0.91 [0.61-1.35],0.6328072506555196
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19307,150,0.68 [0.43-1.08],0.1001453194010361
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19115,392,1.40 [1.08-1.83],0.012082740760767
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,103,1.22 [0.73-2.04],0.454611493154665
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18909,186,1.38 [0.94-2.03],0.0979233666956614
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19644,75,1.15 [0.62-2.13],0.64731690446054
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Hemiplegia,19619,50,1.47 [0.71-3.04],0.3014990567299896
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19502,100,0.71 [0.41-1.24],0.2334840671736171
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,264,0.96 [0.68-1.34],0.791640039144796
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19301,150,0.82 [0.52-1.29],0.3923657177932331
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19219,68,1.21 [0.65-2.28],0.5466518335970463
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19237,86,0.98 [0.55-1.76],0.9575069461828432
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19188,37,1.39 [0.58-3.31],0.4607950659528763
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17441,118,1.08 [0.65-1.78],0.7731714508857122
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17644,321,1.22 [0.90-1.65],0.201430579409076
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19091,187,1.54 [1.05-2.24],0.0260143600847507
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19564,41,2.95 [1.46-5.97],0.0025552391844401
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2164,41,2.94 [1.35-6.42],0.0066753113208775
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17441,41,2.82 [1.39-5.69],0.0038985419224895
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19368,80,0.62 [0.33-1.16],0.1365978185074849
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19330,42,0.62 [0.26-1.48],0.2834315662205239
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19458,62,1.26 [0.65-2.45],0.4990081871301134
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19494,81,0.84 [0.46-1.54],0.5772197752303216
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19838,116,1.01 [0.61-1.67],0.9761075663386118
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19149,88,0.73 [0.40-1.32],0.2979201149066429
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13412,3057,1.12 [0.99-1.27],0.0629267480293351
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19348,50,0.88 [0.40-1.93],0.7447952452420463
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14191,1986,1.26 [1.10-1.45],0.001245924356045
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Hypertension,14218,2013,1.27 [1.11-1.46],0.0007557047910225
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12268,63,2.86 [1.65-4.95],0.0001834357428869
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17650,1351,0.91 [0.78-1.07],0.2609926623913663
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17047,748,0.80 [0.64-0.98],0.0356667596805374
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18705,263,0.98 [0.70-1.37],0.8902108039127037
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19033,591,0.81 [0.64-1.03],0.0801709828545295
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19737,138,0.61 [0.38-0.98],0.0416279374840296
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16712,413,0.74 [0.56-0.97],0.0321611870787107
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17428,1150,0.92 [0.77-1.09],0.3352530393780081
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19181,104,1.48 [0.90-2.45],0.12549232846672
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19285,208,1.25 [0.87-1.81],0.2321903893932662
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19155,78,1.55 [0.87-2.77],0.1384926611136991
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19156,79,1.58 [0.89-2.80],0.1205360279532438
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12280,75,1.65 [0.92-2.95],0.094901510954407
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15649,66,0.96 [0.49-1.90],0.9163392632477112
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15718,135,0.76 [0.47-1.23],0.261390883080411
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9906,110,1.01 [0.61-1.70],0.9552711628400484
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10296,500,1.23 [0.95-1.58],0.1160235809155168
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15655,72,1.34 [0.72-2.52],0.3571961094414951
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15691,108,0.84 [0.49-1.43],0.5196431898217073
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18836,264,1.16 [0.83-1.62],0.3777282650571611
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19076,145,1.28 [0.82-1.99],0.2759023485198792
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19099,133,1.37 [0.87-2.16],0.1790347601714035
