Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.85 [0.65-1.12],0.2473380715612584
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.78 [0.57-1.07],0.1241915554220675
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,0.91 [0.76-1.09],0.3020241128024328
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.79 [0.54-1.14],0.2077694647106442
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.95 [0.74-1.24],0.7198054783861504
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.04 [0.70-1.53],0.856324671701035
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.06 [0.65-1.72],0.8264910057234103
IGHMBP2,DNA-binding protein SMUBP-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.79 [0.54-1.16],0.228056518482411
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.97 [0.78-1.20],0.7828993809200288
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.82 [0.61-1.12],0.2108722737016245
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.08 [0.73-1.58],0.7021845206194548
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.77 [0.51-1.16],0.2195311285398545
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.08 [0.62-1.86],0.7896241764819665
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.37 [1.04-1.80],0.0247408774910152
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.00 [0.82-1.22],0.995976460809146
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.12 [0.89-1.42],0.3402972979612173
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.86 [0.47-1.60],0.6372903359998789
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.84 [0.44-1.61],0.5921491769074023
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.86 [0.47-1.59],0.640295739317261
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.89 [0.58-1.35],0.5734419578099399
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.03 [0.60-1.75],0.922300515073453
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.21 [0.83-1.78],0.3231899449915394
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.87 [0.58-1.31],0.5064749676102445
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.76 [0.53-1.09],0.1408331378445013
IGHMBP2,DNA-binding protein SMUBP-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.98 [0.67-1.43],0.9163207399911406
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.93 [0.85-1.00],0.0657075211890261
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.55 [0.30-1.01],0.0534179273379793
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.98 [0.90-1.08],0.7090238959183639
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.98 [0.90-1.08],0.7012754576273257
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.93 [0.57-1.52],0.7804067115397256
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.89 [0.80-0.99],0.0311686302213709
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.89 [0.77-1.03],0.1191663198346306
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.12 [0.91-1.38],0.2680397311727015
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.98 [0.85-1.14],0.8293692212035634
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,1.02 [0.76-1.38],0.873844665179554
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.91 [0.75-1.09],0.3090556124865945
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.88 [0.79-0.99],0.0404145360776753
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.78 [0.54-1.15],0.2086398651628863
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.02 [0.80-1.30],0.8540372044122622
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.95 [0.63-1.43],0.8122189244621556
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.95 [0.64-1.43],0.8203350582032825
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.95 [0.63-1.44],0.8169499869338844
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.05 [0.70-1.58],0.8163274025680596
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.85 [0.62-1.18],0.3353083655255386
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.03 [0.74-1.44],0.8605017068253883
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.93 [0.78-1.10],0.3909294091631691
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.91 [0.59-1.41],0.6663806956397402
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.78 [0.54-1.13],0.1855277482677234
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.93 [0.74-1.17],0.5263037769746595
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.06 [0.79-1.41],0.7057300190884305
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.05 [0.78-1.42],0.7498673414482475
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.06 [0.77-1.46],0.7145188033400822
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.37 [0.22-0.65],0.0005193514014502
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.76 [0.53-1.09],0.1344106999734536
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.21 [0.92-1.60],0.1673529700058476
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.25 [0.94-1.67],0.1320339071070939
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.29 [0.97-1.72],0.0822450039514314
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.07 [0.87-1.31],0.5117855717445702
IGHMBP2,DNA-binding protein SMUBP-2,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.02 [0.66-1.57],0.925718008921002
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.03 [0.94-1.13],0.4964511081354952
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.15 [0.79-1.67],0.4786909658389935
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.93 [0.73-1.20],0.5853312334876588
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.91 [0.69-1.20],0.524906995693309
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.03 [0.82-1.29],0.8006256150732121
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.04 [0.82-1.30],0.7653310885996928
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.90 [0.77-1.05],0.1717398751944456
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.79 [0.48-1.28],0.334868220703721
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.95 [0.71-1.28],0.7367223090892419
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.89 [0.73-1.08],0.2247056834744598
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.86 [0.66-1.13],0.2795859265264478
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.97 [0.58-1.62],0.897412207879318
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.09 [0.96-1.23],0.2038617921144232
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.82 [0.60-1.12],0.2039361642174053
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.85 [0.63-1.13],0.265264803644942
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.85 [0.63-1.13],0.265264803644942
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.16 [1.01-1.33],0.0356044462944462
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.18 [1.02-1.35],0.0233804791744242
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.17 [1.02-1.35],0.0270217915254663
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.18 [1.02-1.36],0.025504891212657
IGHMBP2,DNA-binding protein SMUBP-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.02 [0.72-1.46],0.8939398245798829
