Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,0.89 [0.74-1.08],0.2481991828941927
POMC,Pro-opiomelanocortin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,0.96 [0.84-1.10],0.5824250979284064
POMC,Pro-opiomelanocortin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.98 [0.62-1.55],0.9332027679461288
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,0.55 [0.38-0.79],0.0014474772946912
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.79 [0.73-0.86],9.262795050173184e-08
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,0.79 [0.64-0.98],0.0311875393743642
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,0.90 [0.70-1.15],0.3910071119810412
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.83 [0.66-1.04],0.1047801098053428
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,0.87 [0.67-1.13],0.2978189335283983
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.90 [0.80-1.01],0.0866091562355105
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.91 [0.81-1.02],0.1049185223407977
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.81 [0.63-1.02],0.0763958362152873
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.81 [0.64-1.02],0.0769070285777951
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.81 [0.74-0.88],3.10873640360817e-06
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.57 [0.45-0.71],1.3668793806062282e-06
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.83 [0.76-0.91],9.037547062244295e-05
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,0.49 [0.32-0.75],0.0012212846503095
POMC,Pro-opiomelanocortin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,0.87 [0.64-1.19],0.3933410916504285
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.86 [0.77-0.97],0.0109771382562343
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.80 [0.68-0.94],0.0059859432865824
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,0.89 [0.74-1.06],0.1919901613194997
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,0.95 [0.78-1.17],0.6480838558882135
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.73 [0.53-1.01],0.0608479615079447
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.75 [0.54-1.03],0.0737793537317259
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.73 [0.53-1.01],0.0543184043782066
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.95 [0.73-1.24],0.7197266840312104
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,0.65 [0.47-0.88],0.0054844504957925
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.26 [0.91-1.73],0.1598691675705171
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,0.91 [0.76-1.09],0.2863660739625497
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Depression,19012,181,0.89 [0.74-1.09],0.262937074007144
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.89 [0.72-1.09],0.2670297679361807
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.80 [0.60-1.07],0.130228301453045
POMC,Pro-opiomelanocortin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.96 [0.65-1.42],0.8428232464065804
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.91 [0.84-0.99],0.0258122854705988
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.78 [0.57-1.07],0.1294105715007502
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,0.82 [0.57-1.18],0.2781858114857046
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.00 [0.89-1.14],0.9517524483231314
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,1.09 [0.87-1.36],0.4540072288833475
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.14 [0.70-1.86],0.6062792687802407
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.27 [0.75-2.17],0.3733874021136831
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.05 [0.87-1.26],0.6012346778354316
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.00 [0.82-1.23],0.9738956696137404
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,0.91 [0.80-1.04],0.1687759814803608
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.79 [0.62-1.02],0.0754658531531649
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.98 [0.81-1.19],0.860563998040174
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.92 [0.67-1.25],0.5804195588969661
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.75 [0.51-1.09],0.1264560621930701
POMC,Pro-opiomelanocortin,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.84 [0.65-1.10],0.2006869415167764
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,0.97 [0.82-1.14],0.6949309948140512
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.88 [0.71-1.10],0.2674738897692319
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.14 [0.83-1.57],0.4097488955022121
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.88 [0.66-1.18],0.3983647810618631
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,0.85 [0.55-1.31],0.4610367024523921
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.03 [0.80-1.31],0.8347106368064668
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.06 [0.91-1.23],0.4321103207219822
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.92 [0.76-1.12],0.4189187059982436
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.03 [0.70-1.54],0.8662254239673041
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.10 [0.73-1.64],0.6544326942227008
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.02 [0.68-1.52],0.9318640088758596
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.95 [0.71-1.28],0.7461044197951229
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.95 [0.63-1.44],0.8205649304846625
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.86 [0.61-1.22],0.4003641947627996
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.87 [0.65-1.18],0.3718579544998021
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,0.88 [0.69-1.12],0.29451352298867
POMC,Pro-opiomelanocortin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.95 [0.72-1.27],0.7418275268297635
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.78 [0.73-0.83],1.0067615243026266e-15
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.17 [0.81-1.69],0.3979657165888367
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.76 [0.71-0.82],1.8939651852646364e-14
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.76 [0.71-0.82],2.158659518700833e-14
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,0.52 [0.37-0.74],0.0002721113334747
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.76 [0.71-0.83],2.260215999506308e-11
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.72 [0.65-0.80],6.938540309556177e-10
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.71 [0.60-0.83],4.119755614671652e-05
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.73 [0.65-0.81],2.6940075625046148e-08
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.62 [0.49-0.78],3.968194808522727e-05
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.71 [0.62-0.81],6.953635174908592e-07
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.77 [0.71-0.84],1.715753681159492e-09
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.87 [0.67-1.13],0.2873812063507234
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.98 [0.81-1.17],0.7998236092122778
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.04 [0.78-1.39],0.7977958703996784
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.04 [0.78-1.39],0.7901525721696433
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.03 [0.76-1.39],0.8727079814313501
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.22 [0.91-1.65],0.1905965111594646
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.84 [0.67-1.05],0.1233461737274114
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.63 [0.48-0.82],0.0006534082017117
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.83 [0.73-0.95],0.0059233468762575
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,0.86 [0.63-1.19],0.3681464477924874
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.09 [0.85-1.40],0.4899347335650553
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.91 [0.77-1.07],0.2412111918064151
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.86 [0.69-1.08],0.2045749961884323
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.82 [0.65-1.04],0.1077196703499961
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,0.91 [0.71-1.17],0.46089722437997
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.84 [0.61-1.17],0.3030357721947607
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.74 [0.58-0.94],0.0123075635768147
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.07 [0.86-1.34],0.5445962184907791
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.07 [0.84-1.36],0.5762741615077258
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.10 [0.86-1.41],0.4438822013712546
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.89 [0.76-1.04],0.152689556113669
POMC,Pro-opiomelanocortin,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,1.04 [0.75-1.44],0.8153713191959353
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,0.78 [0.73-0.84],3.3423688587047295e-12
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.98 [0.73-1.31],0.8740107757127576
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.89 [0.74-1.07],0.2224995950334163
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.89 [0.73-1.09],0.2670094830399826
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,0.60 [0.50-0.71],6.691980594466744e-09
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,0.60 [0.51-0.72],1.374126306266664e-08
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,0.98 [0.88-1.10],0.7777482950810893
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.96 [0.70-1.34],0.8290743793788988
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.87 [0.69-1.09],0.21619065103659
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.94 [0.81-1.08],0.3611969389484695
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.90 [0.74-1.09],0.2728645278498981
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.09 [0.74-1.59],0.6695312076909954
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,0.70 [0.63-0.77],2.533369458845632e-12
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.60 [0.49-0.74],1.7837833758941802e-06
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.60 [0.49-0.73],2.473221425394031e-07
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.60 [0.49-0.73],2.473221425394031e-07
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,0.69 [0.61-0.77],9.32143120356621e-11
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Asthma,13593,567,0.65 [0.58-0.73],1.305133890669121e-12
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,0.65 [0.58-0.73],1.3896241791166865e-12
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,0.64 [0.57-0.73],6.771864152542037e-13
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,0.83 [0.63-1.09],0.1775755094703446
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,0.74 [0.54-1.00],0.0503873309616749
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,0.75 [0.55-1.01],0.0608603971589943
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.77 [0.56-1.06],0.1061700214182978
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.69 [0.53-0.88],0.003709447540842
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.74 [0.62-0.88],0.0008473576454373
POMC,Pro-opiomelanocortin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,0.77 [0.60-1.00],0.0510204984948505
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,0.89 [0.84-0.93],2.0014912382578538e-06
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,0.93 [0.80-1.08],0.329147527990746
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.43 [1.06-1.94],0.0190172911070307
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.35 [0.98-1.85],0.0649872991892743
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Dental caries,19374,97,0.91 [0.69-1.18],0.4641853890380345
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.00 [0.73-1.39],0.9842943509135906
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.34 [1.01-1.79],0.0443209631813429
POMC,Pro-opiomelanocortin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.78 [0.56-1.10],0.1534143717071569
