Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19471,36,0.95 [0.41-2.23],0.9092122170918558
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18715,327,1.01 [0.77-1.33],0.9196624773316976
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18513,125,0.80 [0.48-1.34],0.4005902599682721
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,1.10 [0.81-1.49],0.5546666081350301
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,0.78 [0.37-1.64],0.5103285770674552
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,0.56 [0.19-1.59],0.2722931338721326
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,1.17 [0.87-1.56],0.3023896398815162
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,1.14 [0.85-1.53],0.3688564435078023
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.82 [0.54-1.26],0.3701131524454247
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.47 [0.17-1.32],0.1546582769932488
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,0.95 [0.74-1.21],0.6678058048813429
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.26 [1.00-1.58],0.0470767243155844
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.62 [1.23-2.12],0.000494565402296
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,1.08 [0.70-1.69],0.7234490015712771
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.15 [0.67-1.97],0.6184781851749268
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.45 [0.17-1.17],0.0994939357215332
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.61 [0.21-1.78],0.3626652140665436
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.13 [0.86-1.50],0.377296170749563
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.01 [0.60-1.70],0.9698245796239318
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,0.99 [0.52-1.90],0.9774677904777808
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.38 [0.75-2.53],0.3037538026278426
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.38 [0.75-2.53],0.3038805163630357
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.20 [0.79-1.82],0.3905991460841092
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.92 [0.40-2.13],0.8534724218643915
NMRK2,Nicotinamide riboside kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.73 [0.42-1.28],0.2728108515127216
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.13 [0.71-1.78],0.6060877213951987
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,0.94 [0.65-1.35],0.7232718766306134
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,0.94 [0.65-1.35],0.7232718766306134
NMRK2,Nicotinamide riboside kinase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.87 [0.67-1.14],0.3242430052480316
NMRK2,Nicotinamide riboside kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.11 [0.59-2.09],0.7435318412781611
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.95 [0.81-1.11],0.512302139724576
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.71 [0.43-1.16],0.171297709610255
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.75 [0.43-1.32],0.3161660596483577
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.81 [0.50-1.30],0.3831014021103853
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.86 [0.49-1.49],0.5859266052679528
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.91 [0.71-1.15],0.4127175851610586
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.89 [0.70-1.14],0.3654473330362696
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.82 [0.48-1.41],0.4760320942086067
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.82 [0.48-1.40],0.4640954861659309
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.95 [0.81-1.13],0.5880484145170994
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.84 [0.53-1.34],0.4665372764571016
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.94 [0.79-1.12],0.4825576845511523
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,0.86 [0.37-2.04],0.736327787261593
NMRK2,Nicotinamide riboside kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.90 [0.50-1.63],0.7253035806194823
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,0.98 [0.79-1.22],0.8374913062312471
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.05 [0.78-1.40],0.7578755483529394
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.00 [0.71-1.41],0.9949498635611284
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.09 [0.75-1.58],0.63939661433013
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.49 [0.21-1.14],0.0986079290422895
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.50 [0.22-1.14],0.1001563033905819
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.48 [0.21-1.13],0.0931297075677185
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.31 [0.87-1.99],0.1966772385643806
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.43 [0.92-2.22],0.1098177810696187
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.55 [0.22-1.36],0.1938470603265685
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.89 [0.61-1.28],0.5268054780667399
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Depression,18854,186,0.96 [0.66-1.41],0.8433803147410003
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.98 [0.66-1.45],0.9192918596421338
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.90 [0.51-1.60],0.7242395047335166
NMRK2,Nicotinamide riboside kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.71 [0.28-1.78],0.464653186562618
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.86 [0.73-1.02],0.0778427981038244
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.26 [0.83-1.92],0.2744160258462935
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.36 [0.85-2.16],0.1968291915324256
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.82 [0.63-1.08],0.1576198206040456
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.70 [0.41-1.19],0.1865134656696184
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.87 [0.30-2.48],0.7912148969308349
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.23 [0.49-3.10],0.6594689758171883
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.11 [0.67-1.84],0.6777402503340653
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.78 [0.51-1.18],0.2342643937849458
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,0.70 [0.43-1.16],0.1656028672379027
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.79 [0.59-1.05],0.1085378502991464
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.78 [0.44-1.38],0.3947220165426965
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.87 [0.59-1.29],0.5022533339352961
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.46 [1.02-2.10],0.0412739895640443
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.31 [0.76-2.25],0.3278828095947698
NMRK2,Nicotinamide riboside kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.76 [0.42-1.37],0.3621381309317819
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.22 [0.94-1.58],0.1346584906862203
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.33 [0.98-1.79],0.0686700419795208
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.88 [0.45-1.71],0.7035547529907158
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.30 [0.87-1.94],0.206429949374346
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.34 [0.69-2.60],0.3842134800566689
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.54 [0.29-1.01],0.0542903699733472
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.58 [0.40-0.83],0.003326236857734
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.83 [0.55-1.26],0.3775303549509877
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.57 [0.20-1.64],0.2984774440364579
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.55 [0.18-1.64],0.2822524147029056
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.61 [0.22-1.71],0.3501181521613276
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.91 [0.50-1.65],0.7526495112944862
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.12 [0.56-2.26],0.7423639086760967
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.13 [0.65-1.98],0.6663962357281454
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.93 [0.51-1.67],0.8033737725140264
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.48 [0.25-0.90],0.0222261026752966
NMRK2,Nicotinamide riboside kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.95 [0.85-1.07],0.4200446660412947
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,0.97 [0.48-1.93],0.9264015732477946
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.89 [0.78-1.02],0.1024048011323519
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.89 [0.77-1.02],0.0922929715155354
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,0.89 [0.45-1.79],0.7499653288033485
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.04 [0.91-1.20],0.5650566257286775
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.00 [0.83-1.21],0.9834436423411012
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.88 [0.63-1.23],0.457575775419402
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,0.99 [0.81-1.23],0.9548761007858908
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,0.98 [0.63-1.50],0.910814494408226
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.06 [0.83-1.34],0.6522792853350301
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.06 [0.91-1.23],0.4605068240190919
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.77 [0.43-1.37],0.3711972609535255
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,1.00 [0.71-1.42],0.9984468217675556
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,0.92 [0.50-1.69],0.7910086551621308
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,0.91 [0.49-1.66],0.7512042619036255
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,0.98 [0.55-1.73],0.9366357846751494
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.16 [0.70-1.92],0.575228084873852
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.78 [0.48-1.28],0.3217541896637824
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.71 [0.40-1.26],0.2400752432345736
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,0.99 [0.78-1.25],0.9432412967090288
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.79 [0.41-1.56],0.502297577320252
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.98 [0.61-1.57],0.930161487927936
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.93 [0.67-1.28],0.6486107973073403
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.65 [0.38-1.10],0.1079275880752797
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.67 [0.39-1.15],0.1484694288309538
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.63 [0.35-1.15],0.1314101071010108
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.58 [0.27-1.27],0.1724877923758956
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.64 [0.37-1.11],0.1138345385370785
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.18 [0.81-1.72],0.3967955205448615
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.05 [0.67-1.65],0.8286516504549254
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.02 [0.63-1.65],0.9351547134460884
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,0.88 [0.63-1.21],0.4214826956823935
NMRK2,Nicotinamide riboside kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.02 [0.55-1.88],0.9612620083465055
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.93 [0.81-1.06],0.2526300621774254
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.88 [0.47-1.66],0.700456290499101
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,0.98 [0.70-1.38],0.9109595662364418
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,0.99 [0.68-1.43],0.9465619012018271
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.11 [0.83-1.49],0.4781603532228279
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.12 [0.83-1.50],0.4560398825929239
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,0.81 [0.64-1.04],0.096196450376175
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.94 [0.49-1.80],0.8554503218577811
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.89 [0.57-1.40],0.6221070970512865
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,0.78 [0.57-1.06],0.1078218011393605
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.65 [0.41-1.03],0.0662636330507643
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.03 [0.52-2.05],0.9333627069171996
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,0.98 [0.81-1.18],0.8053887384774471
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,0.90 [0.59-1.37],0.6314447697143665
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,0.94 [0.64-1.38],0.76452007081632
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,0.94 [0.64-1.38],0.76452007081632
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.00 [0.81-1.24],0.9933662473079504
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Asthma,13490,558,0.99 [0.80-1.22],0.9039043731837352
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,0.99 [0.80-1.22],0.9024596961528266
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,0.98 [0.79-1.21],0.8365051288765425
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.30 [0.88-1.91],0.1849421122738438
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.32 [0.86-2.03],0.2010711699415992
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.32 [0.86-2.03],0.2078345746448275
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.35 [0.88-2.07],0.1682155598089767
NMRK2,Nicotinamide riboside kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,0.84 [0.50-1.41],0.508503063543877
