Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23430,64,1.36 [0.96-1.93],0.084686675820687
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23477,48,1.14 [0.76-1.72],0.5260532798910464
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23158,314,0.99 [0.84-1.16],0.8820827409790433
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23440,105,0.91 [0.69-1.21],0.5274742229648386
STAMBP,STAM-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23450,74,0.84 [0.60-1.17],0.3079553530370735
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23394,34,0.78 [0.47-1.28],0.3191090266222181
STAMBP,STAM-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23397,34,0.78 [0.47-1.28],0.3193096879241408
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanocytic naevi,23331,127,0.99 [0.77-1.27],0.9339628497885688
STAMBP,STAM-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23458,52,1.21 [0.82-1.78],0.3288612715779476
STAMBP,STAM-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23355,137,0.86 [0.67-1.10],0.2299364544466323
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22294,123,1.17 [0.91-1.51],0.2280287868417014
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21910,252,0.97 [0.81-1.17],0.762066308567245
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21910,252,0.97 [0.81-1.17],0.762066308567245
STAMBP,STAM-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19692,503,1.06 [0.93-1.20],0.386700624829435
STAMBP,STAM-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22956,41,0.64 [0.41-1.01],0.0561359200615527
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23225,60,1.05 [0.73-1.51],0.8009820805015656
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18374,1423,0.93 [0.86-1.01],0.1011744600710246
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22762,177,1.09 [0.88-1.35],0.4489407379370606
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20718,148,1.00 [0.79-1.26],0.9880298244395376
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22133,159,0.93 [0.74-1.17],0.5416592651125475
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20705,135,0.92 [0.72-1.18],0.5315933303060142
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21255,685,0.93 [0.83-1.05],0.2245199735025915
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21229,659,0.92 [0.82-1.04],0.1834949032604765
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21745,169,0.73 [0.57-0.95],0.0174699682533171
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21745,168,0.74 [0.57-0.95],0.0205195439739277
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18224,1273,0.90 [0.83-0.98],0.0197828503451445
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17127,176,0.85 [0.68-1.06],0.1499896575791236
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18126,1175,0.92 [0.84-1.00],0.0577683918501757
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17001,50,1.25 [0.84-1.86],0.2672676878398035
STAMBP,STAM-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17048,97,0.91 [0.68-1.22],0.5244921073457276
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,19911,682,1.05 [0.94-1.18],0.3656883226853592
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19565,336,1.04 [0.88-1.22],0.6489864580692319
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22914,260,1.08 [0.90-1.29],0.4225356863527744
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23003,198,1.18 [0.96-1.44],0.1092906787310453
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21390,78,0.88 [0.63-1.21],0.427197476576004
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23332,78,0.88 [0.64-1.22],0.451651017208157
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19307,78,0.87 [0.63-1.20],0.3892536610810634
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21428,116,0.95 [0.72-1.24],0.6925779261244738
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,21417,81,1.05 [0.77-1.44],0.7529779573745748
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19294,65,0.83 [0.58-1.18],0.2898124308826494
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19495,266,1.10 [0.92-1.31],0.2822083302492255
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Depression,22300,229,1.09 [0.90-1.31],0.3867665859441519
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19208,197,1.05 [0.86-1.29],0.6124018895089307
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19336,107,0.88 [0.67-1.17],0.3792388011642545
STAMBP,STAM-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22492,58,0.84 [0.57-1.22],0.3615890513935341
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,19867,1294,0.96 [0.89-1.04],0.3430541428329589
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17889,80,0.85 [0.62-1.17],0.3131051943623306
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23377,56,0.89 [0.89-0.89],0.0
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22142,532,0.98 [0.86-1.11],0.7488024302693317
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21771,161,0.70 [0.55-0.87],0.0018418039524736
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Migraine,21643,33,0.86 [0.52-1.41],0.5386100026535714
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23320,27,0.74 [0.42-1.29],0.2840808667244604
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22515,101,0.98 [0.74-1.30],0.8784717494799796
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21841,231,1.18 [0.98-1.43],0.076787721080144
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22751,182,1.14 [0.92-1.41],0.2257799464460099
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22530,464,1.00 [0.87-1.14],0.9566567870176266
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22184,118,1.07 [0.82-1.38],0.6238796334953356
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22281,215,0.96 [0.79-1.17],0.685672668009453
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23131,89,0.91 [0.67-1.23],0.5378002304788507
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23100,58,0.88 [0.60-1.29],0.5192520186978322
STAMBP,STAM-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22980,118,0.87 [0.67-1.13],0.2970916745525183
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22890,303,1.04 [0.88-1.22],0.6564703586429161
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22760,173,1.07 [0.86-1.34],0.5189275748657057
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22666,79,0.99 [0.72-1.36],0.956667743614122
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22692,105,1.10 [0.84-1.45],0.4940005381820578
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22634,47,1.34 [0.89-2.02],0.1568580036133424
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20509,139,1.05 [0.82-1.34],0.6908142259713448
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20747,377,1.08 [0.93-1.25],0.3093332156685033
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22506,246,1.12 [0.93-1.34],0.2210197213649806
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23068,69,1.12 [0.80-1.58],0.5130309984671095
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2567,69,1.10 [0.77-1.57],0.6068913950748989
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20570,69,1.11 [0.79-1.56],0.5629435608523274
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22826,91,0.82 [0.61-1.12],0.2145260258192488
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22784,49,0.86 [0.57-1.30],0.4790502063063649
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22931,78,0.75 [0.54-1.05],0.0900010758743584
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22953,93,0.75 [0.56-1.01],0.0624626959229354
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23381,137,1.03 [0.81-1.31],0.8339714247741916
STAMBP,STAM-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22533,97,1.01 [0.76-1.35],0.92700131773094
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15844,3708,0.88 [0.83-0.93],2.777490329051405e-05
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22789,61,0.86 [0.59-1.24],0.4115826868928072
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16721,2428,0.94 [0.88-1.01],0.0841185238129192
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,16763,2470,0.94 [0.88-1.01],0.0998706566786025
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14398,105,0.89 [0.66-1.18],0.4155128079648582
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20792,1650,0.86 [0.79-0.92],7.180829114522872e-05
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20059,917,0.82 [0.74-0.91],0.0001085879162753
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22049,332,0.96 [0.82-1.13],0.6296959475112067
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22446,729,0.90 [0.81-1.00],0.0569568426836268
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23274,163,0.84 [0.67-1.05],0.1197235902651311
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19639,497,0.84 [0.74-0.96],0.0104179201587698
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20527,1409,0.87 [0.80-0.94],0.0008315713710259
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22612,120,0.90 [0.69-1.17],0.4326357736513893
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22717,239,0.96 [0.80-1.16],0.697427893490702
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22574,82,0.94 [0.69-1.29],0.7084582098297344
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22576,84,0.95 [0.69-1.29],0.7247242895242462
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14371,78,0.93 [0.67-1.29],0.6640706659517631
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18367,76,1.20 [0.87-1.66],0.2721885631670343
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18455,164,0.82 [0.65-1.03],0.0936717963226186
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11616,131,0.76 [0.59-0.99],0.0411614862445299
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12080,595,0.74 [0.65-0.84],3.829118137632471e-06
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18374,83,1.02 [0.75-1.40],0.8971908656920335
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18418,127,0.64 [0.49-0.83],0.0009488732297318
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22188,310,1.01 [0.85-1.19],0.9441364731992484
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22450,182,0.95 [0.77-1.17],0.6269080873966815
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22475,164,0.97 [0.77-1.21],0.759898938017079
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22560,146,0.99 [0.78-1.25],0.923264582969794
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22107,86,0.73 [0.53-1.00],0.0474639128501324
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,141,1.00 [0.79-1.28],0.9792292526406386
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22161,148,1.08 [0.86-1.37],0.4988527496366177
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22145,132,1.06 [0.83-1.36],0.6499300343686187
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23246,126,1.10 [0.86-1.42],0.4527792374841244
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,22346,333,0.85 [0.73-1.00],0.0487402589793086
STAMBP,STAM-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,22202,81,0.86 [0.62-1.19],0.3683251292646001
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,1978,1.01 [0.94-1.08],0.768447736454877
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23305,85,1.08 [0.80-1.46],0.6212675096072657
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21361,248,0.91 [0.76-1.09],0.3122294126464878
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21324,211,0.91 [0.75-1.11],0.3692784978514959
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22501,269,1.03 [0.86-1.22],0.7754585292552176
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22498,266,1.01 [0.85-1.21],0.8789366719219758
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22634,648,1.03 [0.92-1.15],0.6551259692402538
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,75,0.79 [0.56-1.09],0.1533847148901813
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,22152,166,1.18 [0.95-1.46],0.1406123461645179
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,421,1.03 [0.89-1.18],0.7247536983151704
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22209,223,1.01 [0.84-1.22],0.9136987916172876
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10183,60,1.06 [0.73-1.53],0.7754538288516445
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20958,837,1.05 [0.95-1.16],0.3409344524454016
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,22162,194,0.95 [0.77-1.18],0.6598868082493965
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22195,227,1.02 [0.84-1.23],0.8679025941674949
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22195,227,1.02 [0.84-1.23],0.8679025941674949
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22073,648,1.05 [0.94-1.18],0.3848089339766893
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Asthma,15929,648,1.06 [0.95-1.19],0.3232555454500752
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,648,1.05 [0.94-1.18],0.3783666723509793
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15920,639,1.06 [0.94-1.19],0.3240630806433611
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23052,93,0.91 [0.68-1.23],0.5586478753282603
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22321,73,0.92 [0.66-1.29],0.6299616471884941
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23134,73,0.92 [0.66-1.29],0.6318333113241976
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22315,67,0.85 [0.60-1.22],0.3797111981389773
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21169,131,0.79 [0.61-1.02],0.0666616779447526
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21315,277,0.91 [0.76-1.08],0.2734513963511301
STAMBP,STAM-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22106,124,1.06 [0.82-1.37],0.631959257265885
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15605,5518,0.95 [0.90-0.99],0.0262790878073523
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22989,359,1.04 [0.89-1.20],0.6454998156361321
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23448,76,1.09 [0.79-1.50],0.5841134762007361
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,23451,73,1.11 [0.80-1.53],0.5314549116981244
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22737,107,1.28 [0.98-1.68],0.0704013019576094
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22710,80,0.99 [0.72-1.36],0.9418635143155956
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23439,85,1.12 [0.83-1.52],0.447938472121273
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22708,78,0.87 [0.63-1.20],0.4059734843140798
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22482,76,1.05 [0.76-1.45],0.7723259869988152
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23382,54,0.92 [0.63-1.36],0.6901768740097572
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17975,319,1.04 [0.89-1.22],0.6164603205666868
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19620,1964,0.93 [0.87-1.00],0.0448732014655884
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,18040,384,0.97 [0.84-1.12],0.6619904565450583
STAMBP,STAM-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18292,636,0.88 [0.78-0.98],0.0258051629211867
