Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18481,268,1.04 [0.80-1.37],0.7544660082070629
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18490,277,1.07 [0.82-1.40],0.6181088108442336
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,0.98 [0.73-1.32],0.9088725607718308
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18268,55,0.89 [0.49-1.59],0.6859800236077515
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20774,553,1.25 [1.03-1.50],0.0204596389073234
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21909,370,0.90 [0.71-1.13],0.3578118401278494
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22809,125,0.71 [0.48-1.06],0.0977640164797303
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23446,129,1.00 [0.68-1.47],0.9955816331689789
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23111,76,0.72 [0.43-1.19],0.1978607099893057
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.23 [0.71-2.11],0.4643414263841529
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23510,48,0.81 [0.43-1.55],0.5305075246262188
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23189,314,0.92 [0.72-1.18],0.5137490215039487
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23473,105,0.79 [0.52-1.22],0.2927511861237515
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23483,74,1.01 [0.61-1.68],0.9658882951027452
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23427,34,0.58 [0.27-1.24],0.16094727793069
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,"Haemangioma, any site",23430,34,0.58 [0.27-1.24],0.1609778846646985
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Melanocytic naevi,23364,127,0.94 [0.64-1.38],0.7490863619794088
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23491,52,0.87 [0.47-1.59],0.6413993378027556
PPP3R1,Calcineurin subunit B type 1,Chapter II Neoplasms,Other benign neoplasms of skin,23388,137,0.88 [0.61-1.28],0.5197446652192047
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22325,123,1.58 [1.07-2.32],0.0202079169575354
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21940,252,1.37 [1.04-1.79],0.0244114082953984
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21940,252,1.37 [1.04-1.79],0.0244114082953984
PPP3R1,Calcineurin subunit B type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19721,503,1.33 [1.09-1.62],0.0047926119333348
PPP3R1,Calcineurin subunit B type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,41,0.61 [0.31-1.22],0.1604954201908353
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23258,60,1.04 [0.59-1.82],0.896384400075233
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18400,1424,1.08 [0.95-1.22],0.2391807664486273
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22794,177,1.09 [0.79-1.52],0.6027984891076072
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20746,149,1.46 [1.03-2.08],0.0348486148613632
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22164,159,1.16 [0.82-1.64],0.4084147763027749
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20732,135,1.42 [0.98-2.06],0.0630490328703578
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21283,686,0.92 [0.77-1.10],0.3477086113240366
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21257,660,0.88 [0.74-1.06],0.1842902641592295
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21774,169,0.75 [0.50-1.11],0.1468830715037561
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21774,168,0.75 [0.50-1.11],0.1466076952164821
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18250,1274,1.06 [0.93-1.21],0.3951967727387098
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17152,176,1.20 [0.86-1.69],0.2870840778941937
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18152,1176,1.07 [0.93-1.23],0.3429462441236623
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17026,50,1.38 [0.75-2.54],0.3003482323502349
PPP3R1,Calcineurin subunit B type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17073,97,1.04 [0.66-1.62],0.8782131409792883
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Any mental disorder,19938,682,1.05 [0.89-1.25],0.5573596605899326
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19592,336,1.13 [0.89-1.44],0.3229029374811931
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22946,260,1.22 [0.94-1.59],0.1382409231066184
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23035,198,1.27 [0.94-1.71],0.1240574326480928
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21421,78,0.95 [0.59-1.55],0.8498939292026946
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,78,0.96 [0.59-1.55],0.8692291924641143
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19334,78,0.93 [0.57-1.52],0.7778997379175963
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21459,116,1.07 [0.71-1.59],0.7549723896679137
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Smoking dependency,21448,81,1.04 [0.64-1.67],0.8793773650573756
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19321,65,0.74 [0.43-1.25],0.2620904775818802
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19522,266,1.05 [0.80-1.37],0.7309591229909038
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Depression,22329,229,1.12 [0.84-1.48],0.4413062793422045
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19235,197,1.03 [0.76-1.41],0.8313356121615101
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19363,107,0.69 [0.45-1.06],0.0935185712845685
PPP3R1,Calcineurin subunit B type 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22524,58,0.72 [0.40-1.29],0.2709543772615931
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Neurological diseases,19897,1295,1.02 [0.90-1.16],0.7358551531166275
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17917,80,0.75 [0.46-1.22],0.245266340463942
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23410,56,0.59 [0.33-1.05],0.0722654286446414
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22174,533,0.99 [0.82-1.20],0.8955264466268829
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Epilepsy,21803,162,0.64 [0.45-0.90],0.0110014218577794
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Migraine,21674,33,0.51 [0.23-1.13],0.0977762515117159
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23353,27,0.58 [0.25-1.39],0.2226672621563394
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22548,101,1.34 [0.87-2.06],0.1852478025384226
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21872,231,1.15 [0.86-1.53],0.3524755792565346
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22783,182,1.05 [0.76-1.45],0.783248431927529
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22562,464,1.16 [0.94-1.42],0.1613432333344656
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22216,118,1.16 [0.78-1.72],0.4613675388721149
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22313,215,1.25 [0.93-1.68],0.147861356438125
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23164,89,1.02 [0.64-1.61],0.9438216596571934
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Hemiplegia,23133,58,1.05 [0.59-1.85],0.8771381971871322
PPP3R1,Calcineurin subunit B type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,118,0.99 [0.66-1.47],0.9450897606750608
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22923,304,1.16 [0.90-1.49],0.2477032847221938
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22792,173,1.08 [0.77-1.51],0.6539319124188696
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22698,79,1.04 [0.64-1.69],0.8752729336522893
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22724,105,0.99 [0.65-1.53],0.9802840992520266
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22666,47,1.79 [0.97-3.31],0.0619029606086569
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,140,1.12 [0.77-1.62],0.5586627036046501
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20779,379,1.16 [0.93-1.46],0.1913040263615502
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22539,248,1.81 [1.38-2.37],1.4655016508202792e-05
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23101,70,2.53 [1.53-4.16],0.0002751916519538
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2573,70,2.50 [1.51-4.14],0.0003439219487403
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20598,70,2.45 [1.48-4.06],0.0005234335700156
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22858,91,0.87 [0.55-1.39],0.5728926306775022
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22816,49,1.00 [0.53-1.88],0.994235179473588
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22964,78,0.88 [0.54-1.45],0.6279786025081673
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22986,93,0.82 [0.52-1.29],0.3841454162214993
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23414,137,1.04 [0.72-1.51],0.8176945469939746
PPP3R1,Calcineurin subunit B type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22563,97,0.90 [0.58-1.40],0.6346994270852391
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15867,3714,1.10 [1.01-1.21],0.0351033454708772
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22821,61,0.78 [0.44-1.37],0.3845528808012501
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16745,2431,1.20 [1.08-1.33],0.0006023959252559
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertension,16787,2473,1.22 [1.10-1.35],0.000188329972314
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14419,105,2.16 [1.44-3.26],0.00022832720075
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20822,1655,1.04 [0.93-1.17],0.4636155472953353
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20087,920,1.03 [0.89-1.20],0.6747112137600599
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22079,334,1.17 [0.92-1.49],0.1945871597070949
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22478,733,1.07 [0.91-1.26],0.4231095442783973
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23307,164,1.07 [0.76-1.50],0.7051612008971153
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19666,499,1.05 [0.86-1.28],0.6598337093881643
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20555,1412,1.07 [0.95-1.22],0.2623899254238331
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22644,120,1.01 [0.67-1.50],0.979714726452496
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22750,239,1.02 [0.77-1.36],0.8842321747612127
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22606,82,1.01 [0.62-1.64],0.9644965788511988
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22608,84,1.05 [0.66-1.70],0.8268117639497103
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14392,78,1.14 [0.70-1.88],0.5921168156745826
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18392,77,1.19 [0.72-1.96],0.498022688683903
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18479,164,1.03 [0.73-1.46],0.8574177220219144
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11633,132,1.13 [0.77-1.67],0.522196338752505
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,596,1.21 [0.99-1.46],0.0596607804707043
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18398,83,0.99 [0.61-1.60],0.954024180870127
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18442,127,0.97 [0.65-1.43],0.8723807969069373
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22218,312,1.41 [1.11-1.81],0.0058981566648175
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22483,182,1.26 [0.91-1.74],0.1571453347930888
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22508,164,1.26 [0.90-1.77],0.181894124968385
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22593,146,1.23 [0.86-1.77],0.2605339174362048
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22138,86,0.64 [0.39-1.03],0.064964189247189
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22193,141,1.24 [0.86-1.79],0.24688051596063
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22189,148,1.15 [0.81-1.65],0.4355180833072882
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22173,132,1.13 [0.77-1.65],0.52310310370202
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23279,126,1.22 [0.83-1.79],0.3205494634282553
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Varicose veins,22374,333,0.97 [0.76-1.24],0.8050558589166258
PPP3R1,Calcineurin subunit B type 1,Chapter IX Diseases of the circulatory system,Hypotension,22234,81,1.24 [0.76-2.01],0.3856750209765792
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18294,1980,1.25 [1.13-1.39],1.8795162165658416e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23337,85,1.60 [1.02-2.51],0.0412563125119763
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21391,249,1.37 [1.04-1.80],0.0249955226321318
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21354,212,1.29 [0.96-1.74],0.0884083204381622
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22532,270,1.11 [0.85-1.45],0.4376338982561498
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22529,267,1.09 [0.83-1.42],0.5333693454572106
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22666,649,1.09 [0.92-1.29],0.3299114007691028
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22092,75,1.12 [0.69-1.83],0.6429328111172167
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Nasal polyp,22183,166,1.42 [1.02-1.98],0.0375203482309361
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22438,421,1.07 [0.86-1.32],0.5373471944771226
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22240,223,1.11 [0.83-1.48],0.4768130445330614
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10197,60,0.90 [0.51-1.61],0.7284821716616472
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20991,839,1.28 [1.10-1.49],0.0015253105629883
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Early onset COPD,22194,194,0.85 [0.62-1.17],0.3206919389934771
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22227,227,0.99 [0.74-1.33],0.937540408689083
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22227,227,0.99 [0.74-1.33],0.937540408689083
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22106,650,1.37 [1.16-1.62],0.0002656901546726
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Asthma,15955,650,1.41 [1.19-1.68],9.896692915430348e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15610,650,1.41 [1.19-1.68],0.0001022820629815
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15945,640,1.43 [1.20-1.70],6.114944332639681e-05
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23084,94,1.36 [0.87-2.12],0.1788444168709744
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22353,74,1.46 [0.89-2.41],0.1354490586323343
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23166,74,1.46 [0.88-2.40],0.1393046853619629
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22347,68,1.44 [0.86-2.42],0.1696105813482712
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Pleural effusion,21198,131,1.07 [0.73-1.57],0.7359985359740023
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21345,278,1.09 [0.83-1.41],0.5448896983739027
PPP3R1,Calcineurin subunit B type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22138,124,1.18 [0.80-1.74],0.4035826856931974
