Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLU,Clusterin,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,1.03 [0.84-1.26],0.7902877008484801
CLU,Clusterin,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,1.15 [0.69-1.90],0.5899674157378012
CLU,Clusterin,Chapter XI Diseases of the digestive system,Ventral hernia,15865,82,0.60 [0.20-1.79],0.3635573999625132
CLU,Clusterin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16442,659,0.94 [0.71-1.26],0.690318388217963
CLU,Clusterin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19827,526,1.25 [0.99-1.57],0.0567079348355736
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1565,0.98 [0.82-1.18],0.858836799908965
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20279,50,1.07 [0.48-2.40],0.87178307650986
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20508,63,1.22 [0.65-2.28],0.5300319651974732
CLU,Clusterin,Chapter XI Diseases of the digestive system,Crohn disease,19364,63,1.23 [0.66-2.29],0.5185092622430136
CLU,Clusterin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19351,50,1.19 [0.58-2.44],0.6299341802392034
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20461,123,1.34 [0.88-2.05],0.1744182626847829
CLU,Clusterin,Chapter XI Diseases of the digestive system,Ulcerative colitis,19424,123,1.36 [0.89-2.07],0.1551843864072637
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19412,111,1.35 [0.86-2.12],0.1897361614207851
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19700,399,1.16 [0.87-1.55],0.3100018917465751
CLU,Clusterin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19698,397,1.16 [0.87-1.55],0.3090502725479583
CLU,Clusterin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14430,83,1.06 [0.54-2.07],0.8679449970342237
CLU,Clusterin,Chapter XI Diseases of the digestive system,Intestinal stricture,20181,83,1.05 [0.52-2.13],0.8866055567117791
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14407,60,1.21 [0.62-2.38],0.5782172606238143
CLU,Clusterin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14796,449,0.85 [0.59-1.24],0.4063757269830766
CLU,Clusterin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14426,79,1.00 [0.48-2.08],0.9986575539615988
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14504,157,1.58 [1.18-2.10],0.0017890136446242
CLU,Clusterin,Chapter XI Diseases of the digestive system,Constipation,19262,143,1.68 [1.26-2.23],0.0003619521502918
CLU,Clusterin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20231,44,1.67 [1.01-2.78],0.0476006193877719
CLU,Clusterin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14491,144,0.55 [0.24-1.27],0.1598301190308618
CLU,Clusterin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14435,88,0.81 [0.34-1.94],0.6400442194795571
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15099,752,0.90 [0.68-1.18],0.4538289593745421
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,271,1.15 [0.81-1.63],0.4346707682965692
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20220,33,1.32 [0.54-3.24],0.550055771870211
CLU,Clusterin,Chapter XI Diseases of the digestive system,Diseases of liver,19832,125,0.20 [0.07-0.54],0.0015260525588469
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of liver,19778,71,0.31 [0.08-1.19],0.0885780710252095
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19543,303,0.97 [0.64-1.45],0.8651928862618385
CLU,Clusterin,Chapter XI Diseases of the digestive system,Cholelithiasis,19458,218,0.65 [0.34-1.24],0.1905772912824728
CLU,Clusterin,Chapter XI Diseases of the digestive system,Cholecystitis,19293,53,0.33 [0.07-1.58],0.1654453800853526
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19265,25,1.40 [0.57-3.46],0.4689432874713753
CLU,Clusterin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,61,1.67 [1.08-2.59],0.0220926483296711
CLU,Clusterin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20393,61,1.66 [1.07-2.58],0.0245657289455468
CLU,Clusterin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19365,274,1.30 [0.95-1.78],0.1021895524168318
CLU,Clusterin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19120,29,0.51 [0.07-3.56],0.4987396316214476
CLU,Clusterin,Chapter XI Diseases of the digestive system,Coeliac disease,19113,22,1.06 [0.27-4.13],0.9377518073354956
CLU,Clusterin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19143,52,1.70 [1.04-2.77],0.0332874445305804
CLU,Clusterin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19290,199,1.25 [0.85-1.84],0.2473594640657791
CLU,Clusterin,Chapter XI Diseases of the digestive system,GI-bleeding,19286,195,1.30 [0.89-1.89],0.169007347387469
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1290,1.06 [0.88-1.28],0.5458897772831144
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20181,84,0.87 [0.37-2.04],0.7437114715976665
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20244,396,1.24 [0.95-1.61],0.1113854406225883
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19221,397,0.94 [0.65-1.36],0.7485207562873484
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19701,405,1.10 [0.80-1.51],0.544203606613588
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19386,90,1.33 [0.79-2.24],0.2805878416862385
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19553,257,0.90 [0.55-1.46],0.6557129047001031
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20334,79,1.09 [0.54-2.20],0.8008235449758974
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20320,65,1.15 [0.56-2.37],0.6959983181173734
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20306,51,1.05 [0.42-2.62],0.9123870549719292
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20298,42,0.70 [0.17-2.83],0.614685625159674
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20297,41,0.79 [0.21-2.91],0.722040586522896
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19897,49,1.13 [0.50-2.57],0.763591988585046
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20169,321,1.31 [1.00-1.72],0.0481985328635916
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18900,76,0.56 [0.18-1.79],0.331591382758002
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18860,36,1.02 [0.35-2.99],0.9695103127042228
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18858,34,0.94 [0.28-3.14],0.9194464582236682
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18981,157,0.74 [0.37-1.47],0.3863985513237781
CLU,Clusterin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18967,143,0.66 [0.30-1.44],0.2918398546734604
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15223,3078,0.98 [0.85-1.12],0.7597809021082437
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16495,1821,1.09 [0.94-1.28],0.2597110307639634
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18617,935,1.02 [0.82-1.28],0.8495617711678511
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14747,73,1.29 [0.72-2.31],0.3889520475861905
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15017,343,1.22 [0.90-1.64],0.1945848028660505
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20332,70,1.25 [0.66-2.39],0.4960388591378812
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20335,61,1.25 [0.62-2.50],0.5336721375916974
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15591,917,1.03 [0.82-1.29],0.8225502491489848
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17705,917,1.02 [0.81-1.28],0.8804391926805013
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14784,110,0.94 [0.50-1.79],0.8561294986028644
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19762,106,0.93 [0.47-1.86],0.8459384965811421
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14811,137,1.49 [1.03-2.14],0.0319672992083136
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14717,43,nan [nan-nan],
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14899,225,1.11 [0.73-1.67],0.6295283396287248
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20460,110,1.09 [0.59-2.03],0.7809048096292273
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15172,498,1.07 [0.80-1.43],0.6554206356876318
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14925,251,0.93 [0.59-1.47],0.7578286580894908
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15695,1021,1.10 [0.91-1.33],0.3196239441905878
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14695,21,0.95 [0.22-4.22],0.9498394714571732
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14716,42,0.45 [0.09-2.30],0.3358220305741204
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14697,23,1.46 [0.59-3.60],0.4104557963729961
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14687,13,0.31 [0.01-7.23],0.4658658134115372
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15198,524,1.07 [0.82-1.39],0.6250989593610016
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15133,459,1.09 [0.83-1.44],0.5180879903886859
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16625,230,1.12 [0.76-1.67],0.5626773127019105
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20315,37,1.43 [0.72-2.86],0.3055540815644965
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20292,14,1.50 [0.43-5.19],0.524023860266244
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18017,39,1.17 [0.46-2.97],0.7471509954286454
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18228,250,1.07 [0.70-1.64],0.7481376484514094
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18699,721,1.05 [0.81-1.34],0.72336296584259
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18119,141,1.19 [0.72-1.97],0.4907244136292016
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18060,82,0.66 [0.23-1.90],0.4398893312216928
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18543,565,1.05 [0.80-1.38],0.7367199032885363
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,0.18 [0.15-0.23],1.2918491443477454e-43
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,0.64 [0.32-1.26],0.1970624508895236
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18063,85,0.77 [0.31-1.93],0.5792156230466481
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18036,58,0.42 [0.10-1.77],0.239046173980725
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18083,105,0.84 [0.39-1.84],0.6707280235402209
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.74 [1.04-2.92],0.0360216346475078
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18202,224,1.15 [0.78-1.70],0.4759738486815233
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17884,202,0.92 [0.55-1.55],0.7644146816506429
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17735,53,nan [nan-nan],
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17739,57,0.65 [0.18-2.30],0.5012090565458391
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17734,52,0.32 [0.06-1.57],0.1599754417772279
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17732,50,1.16 [0.53-2.53],0.7032159327208164
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17834,152,0.68 [0.33-1.43],0.3100432446965285
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17826,144,0.66 [0.30-1.43],0.2916648326577195
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17892,210,0.87 [0.51-1.48],0.6033172606976251
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17730,48,0.97 [0.37-2.54],0.9469538026118878
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17755,73,0.54 [0.16-1.83],0.3248149775928542
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17775,93,1.02 [0.51-2.02],0.956990788197534
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17721,39,0.26 [0.04-1.59],0.1442129276138423
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17986,304,1.22 [0.89-1.68],0.2164476277070104
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17809,127,0.69 [0.30-1.57],0.379633120176469
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17845,163,1.34 [0.91-1.97],0.1334301613291076
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19694,90,0.95 [0.44-2.05],0.8989299775809507
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19856,252,0.88 [0.54-1.42],0.5880951445175713
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19652,48,0.94 [0.35-2.53],0.9061133924496776
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19650,46,0.63 [0.16-2.54],0.5146280262938683
CLU,Clusterin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19683,79,0.56 [0.18-1.73],0.3125876110044508
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15812,1981,1.04 [0.89-1.22],0.6103525527210565
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.15 [0.96-1.38],0.135547249638694
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18265,222,0.97 [0.60-1.56],0.8888664886410386
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18117,74,0.71 [0.24-2.05],0.5220483596006502
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18325,51,0.84 [0.28-2.58],0.7653850919369739
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18327,53,0.56 [0.14-2.25],0.4100495106989328
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18343,69,1.12 [0.55-2.30],0.7479202912174212
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20142,303,0.95 [0.63-1.44],0.8039961324652037
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20131,62,0.35 [0.08-1.46],0.1492444196363675
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20051,212,0.82 [0.46-1.44],0.4802538965381988
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19953,114,1.00 [0.53-1.90],0.988303978215248
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18699,711,0.94 [0.71-1.23],0.6354705843070574
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Cystitis,18036,48,0.35 [0.07-1.77],0.204238547853507
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18049,61,0.45 [0.11-1.80],0.2572492236048143
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18312,324,1.08 [0.77-1.51],0.6516252899745514
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18104,116,1.03 [0.56-1.89],0.9261841510817604
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18307,319,0.77 [0.48-1.23],0.2739125324275057
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.16 [0.89-1.51],0.2766987932179769
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.91 [0.42-1.96],0.815797665404024
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.49 [0.16-1.50],0.2144814886640111
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.98 [0.55-1.75],0.9401832416676532
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.10 [0.66-1.82],0.7259888304378622
CLU,Clusterin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.86 [0.49-1.53],0.617837322047628
CLU,Clusterin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20142,61,0.92 [0.35-2.44],0.8643755594900985
CLU,Clusterin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18759,479,1.01 [0.75-1.37],0.9408136170036808
