Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMTN,Smoothelin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16076,192,1.00 [0.85-1.16],0.9594284931075558
SMTN,Smoothelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15930,46,0.98 [0.72-1.33],0.8828967466709546
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18158,448,1.12 [1.02-1.24],0.0170237160547338
SMTN,Smoothelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19065,323,1.09 [0.97-1.22],0.1445396040693788
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19841,106,0.96 [0.78-1.18],0.6665636087346072
SMTN,Smoothelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20407,113,1.22 [1.01-1.46],0.0343400200369463
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Rectum,20111,66,1.00 [0.77-1.29],0.9703998977741892
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20413,55,1.28 [0.99-1.65],0.0557172337644747
SMTN,Smoothelin,Chapter II Neoplasms,Benign neoplasm: Stomach,20455,38,1.09 [0.78-1.51],0.6219639078432073
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm,20172,268,0.94 [0.82-1.07],0.3282980027266798
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20423,97,0.81 [0.65-1.02],0.0701028952607791
SMTN,Smoothelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20430,61,0.96 [0.74-1.26],0.781649075250879
SMTN,Smoothelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20393,31,1.00 [0.69-1.45],0.9884756496345364
SMTN,Smoothelin,Chapter II Neoplasms,"Haemangioma, any site",20396,31,1.00 [0.69-1.45],0.9888162868799122
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi,20324,104,1.03 [0.85-1.25],0.775004735996602
SMTN,Smoothelin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20443,43,1.00 [0.74-1.36],0.9988741354628592
SMTN,Smoothelin,Chapter II Neoplasms,Other benign neoplasms of skin,20350,114,0.83 [0.68-1.03],0.086699649221793
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19470,95,1.23 [1.01-1.50],0.0410920337231871
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19157,200,1.20 [1.05-1.38],0.0084478490230704
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19157,200,1.20 [1.05-1.38],0.0084478490230704
SMTN,Smoothelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17246,419,1.18 [1.07-1.30],0.0009870075490042
SMTN,Smoothelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20018,35,nan [nan-nan],
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20246,49,1.25 [0.96-1.63],0.1031033876401864
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16035,1191,1.10 [1.03-1.17],0.0038246591833617
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19877,154,1.14 [0.97-1.34],0.1052423646324888
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18053,112,1.25 [1.05-1.49],0.0128138082398138
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19314,142,1.16 [0.98-1.38],0.0877263757072543
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18042,101,1.25 [1.04-1.51],0.0166408436328724
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18514,573,1.20 [1.10-1.31],4.2127603982617424e-05
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18498,557,1.19 [1.09-1.29],0.0001429772300086
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18964,142,0.98 [0.81-1.19],0.8539054662467978
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18964,141,0.97 [0.80-1.17],0.7483267826441946
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15910,1066,1.07 [1.00-1.14],0.0590679187667049
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14989,145,1.09 [0.92-1.30],0.3263747907177685
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15828,984,1.06 [0.99-1.14],0.089698908265633
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14883,39,1.28 [0.96-1.73],0.097823618432533
SMTN,Smoothelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14923,79,1.51 [1.25-1.82],2.5094406641188465e-05
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Any mental disorder,17412,599,1.14 [1.05-1.24],0.0017941942113522
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17120,307,1.13 [1.01-1.28],0.0411156598093558
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19978,233,1.06 [0.92-1.21],0.4302531397299111
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20047,179,1.07 [0.92-1.25],0.373261876307786
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18641,71,1.02 [0.80-1.30],0.8610102383926823
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20337,71,1.00 [0.78-1.27],0.9729129025344998
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16884,71,1.02 [0.80-1.30],0.8757824022831845
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Alcohol dependence,18674,104,0.90 [0.73-1.12],0.3672182223120982
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Smoking dependency,18660,78,1.34 [1.08-1.66],0.0088272951386771
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16874,61,1.10 [0.86-1.41],0.4317628426556499
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17039,226,1.18 [1.04-1.34],0.0099562146575791
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Depression,19462,193,1.16 [1.01-1.34],0.0315489643977788
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16809,170,1.17 [1.01-1.36],0.0368169899695286
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16902,89,1.04 [0.84-1.29],0.7289923220332477
SMTN,Smoothelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19602,47,1.00 [0.73-1.36],0.994180910415256
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Neurological diseases,17461,1134,1.03 [0.97-1.10],0.3779940057729015
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15735,77,1.03 [0.81-1.29],0.8293852912803855
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20366,56,0.98 [0.75-1.29],0.8832430683694055
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19321,453,0.97 [0.88-1.08],0.5891747361016111
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Epilepsy,19009,141,0.79 [0.65-0.96],0.0176615576571825
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Migraine,18897,29,0.71 [0.45-1.10],0.1229372531240562
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20324,22,0.66 [0.39-1.10],0.1111004857337983
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19649,83,1.08 [0.84-1.38],0.5454500432800435
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other sleep disorders,19064,196,1.07 [0.93-1.24],0.3367643559437832
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Sleep apnoea,19835,154,1.12 [0.95-1.32],0.1669556613100679
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19649,415,1.08 [0.98-1.20],0.1147389903688067
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19340,106,1.08 [0.90-1.31],0.4133991397247682
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19433,199,1.02 [0.88-1.19],0.7636816078796691
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20183,77,1.17 [0.94-1.46],0.1495985921499032
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Hemiplegia,20156,50,1.05 [0.79-1.39],0.7574861145819033
SMTN,Smoothelin,Chapter VI Diseases of the nervous system,Other neurological diseases,20035,101,0.84 [0.67-1.05],0.1339054604361929
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19946,269,1.01 [0.89-1.14],0.903448928722074
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19830,153,0.94 [0.79-1.12],0.4968643004124455
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19747,70,1.03 [0.81-1.31],0.8040841093976476
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19765,88,0.89 [0.71-1.13],0.3485490189898776
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19716,39,1.11 [0.80-1.54],0.5377677448012521
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17928,121,1.03 [0.85-1.25],0.7888026107299585
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18134,327,1.10 [0.98-1.24],0.0989724584705809
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19618,190,1.18 [1.02-1.36],0.0236936070067673
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20104,41,1.56 [1.19-2.04],0.0014538635981361
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2222,41,1.49 [1.11-1.98],0.0072955328602713
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17923,41,1.59 [1.22-2.08],0.0006815767513757
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19891,82,0.93 [0.73-1.19],0.5598161052434892
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19852,43,1.01 [0.73-1.40],0.9646229304024648
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19993,64,0.96 [0.74-1.25],0.7781629709664579
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20026,82,0.96 [0.77-1.21],0.754474531807485
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20375,118,1.00 [0.83-1.21],0.9851986586444564
SMTN,Smoothelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19673,88,1.08 [0.87-1.33],0.4920493355943036
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13764,3144,1.04 [0.99-1.09],0.0981214643545265
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19869,53,0.95 [0.71-1.27],0.7226014674957324
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14565,2052,1.09 [1.04-1.15],0.0009581868227453
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertension,14591,2078,1.10 [1.04-1.16],0.0004396031899536
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12576,63,1.82 [1.50-2.22],2.118353786983928e-09
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18127,1381,0.98 [0.92-1.04],0.4457801735848381
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Angina pectoris,17511,765,0.93 [0.85-1.01],0.0674234382906299
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19234,269,1.04 [0.91-1.18],0.5647710993073402
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19563,598,0.98 [0.90-1.07],0.7068136878526095
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20278,138,0.80 [0.66-0.98],0.0323750640113223
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17161,415,0.97 [0.87-1.08],0.5958661826949553
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17902,1176,1.00 [0.93-1.06],0.889553736039026
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19705,107,1.00 [0.82-1.22],0.9844931456006744
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19819,214,1.07 [0.93-1.23],0.358763463375684
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19678,80,1.13 [0.90-1.40],0.2965271887079872
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19680,82,1.14 [0.91-1.41],0.2533997339684645
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12589,76,1.18 [0.94-1.48],0.1497468264159119
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16083,71,1.14 [0.90-1.44],0.2843663122660904
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Conduction disorders,16154,142,0.98 [0.82-1.18],0.8651786526864456
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10160,115,1.05 [0.87-1.28],0.608126617525087
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10562,517,1.04 [0.94-1.15],0.4196530715607095
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16084,72,1.08 [0.85-1.38],0.5061536119119745
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16127,115,0.92 [0.75-1.13],0.4146069346268513
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19349,270,1.19 [1.05-1.34],0.0050873445221806
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19592,148,1.08 [0.91-1.28],0.3712610194568403
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19614,135,1.10 [0.92-1.31],0.2945576266320763
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19685,119,1.14 [0.94-1.37],0.1801187322510894
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19283,68,1.06 [0.82-1.36],0.6525854744257773
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19342,127,1.27 [1.07-1.52],0.0070453546384014
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19323,134,1.14 [0.97-1.35],0.1216535766510266
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19307,118,1.10 [0.92-1.32],0.3118647190531011
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20264,111,1.15 [0.96-1.39],0.1334842681475819
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Varicose veins,19483,294,1.01 [0.89-1.14],0.9328248663273911
SMTN,Smoothelin,Chapter IX Diseases of the circulatory system,Hypotension,19398,68,1.13 [0.88-1.44],0.3376586815854221
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15975,1742,1.12 [1.07-1.18],9.01356863465689e-06
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20315,76,1.04 [0.83-1.31],0.7396521234898028
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18683,218,1.30 [1.14-1.47],4.983342913505056e-05
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18647,182,1.27 [1.10-1.46],0.0008644410027236
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19641,239,1.13 [0.99-1.29],0.064878045667328
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19639,237,1.12 [0.98-1.28],0.085112368103088
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19710,563,1.06 [0.97-1.15],0.2118424180424872
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19211,64,1.13 [0.89-1.43],0.3296771185082789
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Nasal polyp,19289,142,1.09 [0.92-1.29],0.3000324260071216
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19508,361,1.02 [0.92-1.14],0.7199961187176266
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19343,196,1.04 [0.90-1.19],0.6267213200679949
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8928,51,0.93 [0.68-1.26],0.6216184941823748
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18265,738,1.13 [1.05-1.22],0.0010656782406729
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Early onset COPD,19322,164,1.11 [0.94-1.30],0.2163340540473787
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19347,189,1.15 [0.99-1.33],0.0719184867667234
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19347,189,1.15 [0.99-1.33],0.0719184867667234
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19237,570,1.10 [1.01-1.20],0.0220741920838409
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Asthma,13912,570,1.13 [1.04-1.23],0.0049319409493435
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13617,570,1.13 [1.04-1.22],0.0053772237012245
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13902,560,1.13 [1.04-1.23],0.0045398382471262
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20072,98,1.10 [0.89-1.35],0.3871649557867518
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19425,76,1.03 [0.81-1.31],0.8089997340494458
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20145,76,1.03 [0.80-1.31],0.8389447192947141
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19419,70,1.00 [0.77-1.29],0.9882251208766798
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Pleural effusion,18460,114,1.11 [0.92-1.34],0.2631787779044153
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18592,246,1.10 [0.96-1.25],0.1601228788865141
SMTN,Smoothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19279,112,1.15 [0.96-1.39],0.1289209594130226
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13627,4806,1.04 [1.01-1.08],0.0258609107284774
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20046,312,1.06 [0.95-1.19],0.3014288745840661
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20437,62,0.95 [0.73-1.23],0.6770695120088999
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Impacted teeth,20438,59,0.93 [0.71-1.23],0.620741158741104
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Dental caries,19831,97,1.39 [1.16-1.66],0.0002657111628613
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19801,67,0.94 [0.72-1.21],0.6188400334059089
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20430,71,0.95 [0.74-1.22],0.6936650711763852
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19799,65,1.09 [0.85-1.40],0.4811730565510648
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19605,67,0.91 [0.70-1.18],0.4947235947407511
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20379,49,0.84 [0.62-1.15],0.2807890574911544
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15703,276,1.12 [0.99-1.26],0.0751482054369812
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17148,1721,1.03 [0.97-1.08],0.3172601939960496
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophagitis,15761,334,1.04 [0.93-1.16],0.5110970873496191
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15994,567,0.97 [0.88-1.06],0.4782035778594875
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15493,66,1.14 [0.89-1.45],0.2925203426835553
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15674,247,1.01 [0.88-1.16],0.8687938431203659
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15495,68,1.06 [0.82-1.36],0.6649324153847802
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Gastric ulcer,15556,129,1.07 [0.90-1.29],0.4437409038716048
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15583,156,1.12 [0.96-1.31],0.1548312282822478
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20305,107,1.14 [0.95-1.38],0.1657442771276446
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Chronic gastritis,15531,104,1.02 [0.84-1.25],0.828456631780901
SMTN,Smoothelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16088,661,1.00 [0.92-1.09],0.998773548370858
