Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,1.19 [0.91-1.56],0.195854951572416
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,0.94 [0.78-1.13],0.5095012579545652
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,0.94 [0.78-1.13],0.5095012579545652
DKK1,Dickkopf-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,0.99 [0.87-1.13],0.8680607876537815
DKK1,Dickkopf-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,0.61 [0.39-0.97],0.0347571052049705
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,0.87 [0.60-1.26],0.4622733500264311
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,0.92 [0.85-1.01],0.0686372571221079
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,0.99 [0.79-1.23],0.9098537447134412
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,1.03 [0.81-1.31],0.8202008191514896
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.26 [0.99-1.59],0.0570411860192547
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,1.02 [0.79-1.31],0.8931738108691056
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,0.99 [0.88-1.11],0.8273485039483983
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,0.97 [0.86-1.10],0.6550308393701628
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.85 [0.66-1.09],0.1926366751661536
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.85 [0.66-1.09],0.1926702654367054
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,0.90 [0.83-0.99],0.0249956427442089
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,0.96 [0.77-1.20],0.7338388410196863
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,0.90 [0.82-0.99],0.0238008579229117
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.67 [1.10-2.53],0.015959739572751
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,0.79 [0.58-1.06],0.1162563318413195
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.02 [0.91-1.15],0.7255380227962152
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.05 [0.89-1.23],0.595376972564774
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,1.02 [0.85-1.22],0.8696015698118871
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,1.00 [0.82-1.24],0.9648643837516996
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,0.93 [0.67-1.29],0.6698922884923924
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.92 [0.67-1.28],0.6303519379367076
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.92 [0.67-1.28],0.6372294972440425
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.00 [0.76-1.31],0.9747122766911264
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.42 [1.03-1.97],0.0332618994198143
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.02 [0.71-1.46],0.9154283798442884
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,0.97 [0.81-1.16],0.7180514540840655
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Depression,22728,230,0.97 [0.80-1.18],0.7728107288264802
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,0.96 [0.78-1.18],0.6968133452647245
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.06 [0.79-1.41],0.7039202668929001
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,0.96 [0.65-1.42],0.8489794241540081
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,0.96 [0.88-1.04],0.3195785018890474
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,1.05 [0.76-1.44],0.7879349575084116
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,1.20 [0.82-1.76],0.3521366675783306
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,0.94 [0.82-1.06],0.3102045543228392
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.64 [0.51-0.81],0.0001568991229541
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Migraine,22068,33,1.06 [0.64-1.77],0.8209570388736526
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,1.07 [0.61-1.88],0.8075272811599896
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.15 [0.85-1.55],0.3738192286272563
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.02 [0.84-1.24],0.8462262883720792
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.00 [0.80-1.24],0.9699395206337416
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.01 [0.88-1.15],0.9354443411531296
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.99 [0.76-1.29],0.9471954185764896
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,0.92 [0.75-1.12],0.4097304848649844
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.75 [0.55-1.03],0.0726003122763828
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.79 [0.54-1.17],0.2389640762183
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.94 [0.72-1.22],0.6262953163518395
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.92 [0.78-1.09],0.3310201785489481
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.92 [0.73-1.15],0.4408426090803261
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,0.98 [0.70-1.36],0.9080148435997816
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.96 [0.72-1.28],0.7813431435626881
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.11 [0.73-1.69],0.6275818648775859
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.05 [0.82-1.35],0.6884182548335329
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.01 [0.87-1.18],0.876666696739886
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.01 [0.84-1.22],0.9085466371823808
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.28 [0.90-1.82],0.1675164863538975
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,1.21 [0.85-1.74],0.2957688491558872
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.29 [0.90-1.83],0.1611048875112277
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,0.94 [0.69-1.27],0.6847846575803695
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.02 [0.68-1.54],0.9262035988077796
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.84 [0.60-1.18],0.3152212412316579
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,0.90 [0.66-1.22],0.5015679601533264
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.04 [0.81-1.33],0.7824406190085855
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,0.93 [0.69-1.26],0.6336208360047499
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,0.92 [0.87-0.98],0.009893233931714
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,0.57 [0.39-0.83],0.0034621450143581
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,0.95 [0.89-1.02],0.2002936325931823
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,0.96 [0.89-1.03],0.24047430868797
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,0.78 [0.59-1.04],0.0947223336084047
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,0.82 [0.75-0.88],4.039851572599051e-07
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,0.79 [0.71-0.87],5.92885065268724e-06
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,0.93 [0.79-1.10],0.4109689886377767
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,0.86 [0.77-0.96],0.00902592872725
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,0.81 [0.65-1.03],0.084008210624126
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,0.78 [0.68-0.90],0.0004035380186648
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,0.82 [0.75-0.89],3.044637838686629e-06
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.06 [0.80-1.39],0.6991281137362577
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.24 [1.02-1.51],0.0273876280064517
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.06 [0.77-1.47],0.7061497819913465
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.08 [0.78-1.49],0.6439295564896845
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.02 [0.73-1.43],0.8998886578270753
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,0.95 [0.68-1.34],0.7891576000380062
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,0.73 [0.58-0.91],0.006703910867985
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,0.77 [0.59-0.99],0.0450698982831096
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,0.86 [0.75-0.98],0.0198684470022955
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.01 [0.73-1.40],0.9456626844107784
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.55 [0.42-0.72],1.0611566569001484e-05
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,0.84 [0.71-0.99],0.0394233151747691
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,0.90 [0.72-1.12],0.3448909794670903
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,0.87 [0.69-1.10],0.2548842581510787
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,0.90 [0.71-1.15],0.4106181855346015
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,0.66 [0.48-0.91],0.0105139187766767
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.17 [0.92-1.50],0.2027287958045479
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.53 [1.20-1.95],0.0005767031312495
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.52 [1.18-1.96],0.0013955547554143
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.48 [1.14-1.92],0.0034050216990515
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.88 [0.75-1.03],0.1160806792618927
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.83 [0.60-1.16],0.2766977388302926
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.01 [0.95-1.09],0.6873155153161835
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.17 [0.86-1.60],0.3258034915415552
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.05 [0.87-1.27],0.6112686217856516
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.01 [0.83-1.24],0.9139156631373824
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,0.94 [0.78-1.12],0.4670889415730603
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,0.93 [0.78-1.11],0.4362866688257992
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.01 [0.90-1.14],0.8610675107802614
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.85 [0.61-1.19],0.3498590906987897
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.14 [0.90-1.43],0.2753047746178996
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,0.99 [0.85-1.14],0.8426837344391329
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,0.92 [0.75-1.12],0.3900927432966635
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.11 [0.75-1.63],0.608493191165504
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.03 [0.93-1.14],0.5635054094980139
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,0.88 [0.71-1.10],0.2624061610150873
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,0.97 [0.80-1.19],0.8007368227503583
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,0.97 [0.80-1.19],0.8007368227503583
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,1.00 [0.89-1.13],0.9375734742608
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Asthma,16254,661,1.03 [0.91-1.16],0.641303404209393
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,1.03 [0.91-1.16],0.6561433720347788
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,1.04 [0.92-1.17],0.5690154557579832
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,1.08 [0.80-1.45],0.6294252933442877
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,1.22 [0.87-1.70],0.2486113811829168
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,1.22 [0.87-1.70],0.2493123123022805
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,1.09 [0.77-1.55],0.6357297923859305
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,0.85 [0.66-1.10],0.2137870359977014
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,0.99 [0.83-1.19],0.9410433789399296
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,1.22 [0.94-1.59],0.1310173856371124
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.00 [0.95-1.05],0.8702117700346474
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.01 [0.87-1.18],0.8674304350130071
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.07 [0.77-1.50],0.6763737030269116
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.13 [0.80-1.59],0.4795274466463443
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.24 [0.93-1.64],0.1382353686217313
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,0.98 [0.70-1.36],0.8949675582171215
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.06 [0.77-1.46],0.7047494257015223
