Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.58 [0.41-0.82],0.0019592806789988
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.81 [0.57-1.15],0.2364568186574985
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.84 [0.55-1.27],0.4143597932371864
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.02 [0.86-1.20],0.8329422492933083
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.01 [0.94-1.08],0.8737402912357429
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.05 [0.91-1.22],0.5058964959510583
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.04 [0.92-1.17],0.5179432624716487
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,1.12 [0.80-1.57],0.4944638041682639
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.01 [0.84-1.21],0.9561177895916364
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.06 [0.76-1.48],0.7391841242585677
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,0.93 [0.73-1.18],0.5503061616174757
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.10 [0.88-1.37],0.3843313497214837
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.15 [0.89-1.49],0.2852290190284026
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.15 [0.88-1.51],0.3030853089669925
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,0.90 [0.80-1.00],0.0541886113271916
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,1.03 [0.77-1.37],0.8515394972841682
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,0.92 [0.77-1.10],0.334136671791964
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.01 [0.80-1.28],0.939090476473283
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23106,167,1.12 [0.90-1.40],0.3156220605693269
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23123,85,0.99 [0.71-1.36],0.927633588448552
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,19825,2009,1.00 [0.93-1.07],0.9809481638971604
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18928,1112,0.97 [0.88-1.06],0.4995863788243329
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,18000,184,1.01 [0.81-1.27],0.9149881448035662
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17911,95,0.95 [0.69-1.30],0.742674781281599
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18559,743,1.03 [0.92-1.15],0.5964629770438545
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22458,585,1.06 [0.94-1.20],0.3197992646867471
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17989,1783,1.01 [0.94-1.09],0.6964307454535577
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22972,54,1.10 [0.74-1.63],0.6460352556067026
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23231,70,1.10 [0.78-1.55],0.5891170544090764
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21943,70,1.10 [0.78-1.56],0.575868790273851
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21929,56,1.01 [0.68-1.50],0.963653905573437
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23175,139,1.15 [0.91-1.46],0.2441006228504825
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22012,139,1.16 [0.91-1.47],0.2307944538228065
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21998,125,1.22 [0.96-1.55],0.1063762307334235
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22313,440,1.07 [0.93-1.23],0.3196424848828261
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22310,437,1.08 [0.94-1.24],0.2817609743304536
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16292,86,1.14 [0.84-1.55],0.4032410491488152
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22852,86,1.15 [0.85-1.56],0.3772497014349498
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16268,62,1.12 [0.78-1.60],0.5567745559012809
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16733,527,1.04 [0.92-1.19],0.5125573913738863
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16290,84,0.97 [0.70-1.34],0.8452673041101632
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16383,177,1.27 [1.03-1.55],0.0217422030465963
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,21771,161,1.28 [1.03-1.58],0.0232895580821958
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22921,50,1.04 [0.69-1.59],0.8441604407381706
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16365,159,1.15 [0.92-1.44],0.2159916719965308
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16300,94,1.02 [0.75-1.39],0.8904523968813157
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17067,861,1.02 [0.92-1.13],0.7599781007292168
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16512,306,0.88 [0.73-1.05],0.1521886770797323
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22910,39,1.03 [0.64-1.66],0.8892955132066657
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22477,140,1.19 [0.94-1.51],0.1372575237038792
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22420,83,1.13 [0.83-1.55],0.4426294846822789
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22154,359,1.11 [0.95-1.30],0.1778213084095464
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22053,258,1.08 [0.90-1.30],0.3918011159905771
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21859,64,1.01 [0.70-1.47],0.9396846948034184
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21826,31,nan [nan-nan],
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21870,75,1.18 [0.85-1.63],0.3231118024255387
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23105,75,1.17 [0.85-1.62],0.3377579691619492
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21949,316,1.05 [0.89-1.24],0.5602023176154486
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21671,38,1.28 [0.84-1.96],0.2453974432066397
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21661,28,1.40 [0.90-2.20],0.1365930102382726
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21689,56,1.07 [0.72-1.57],0.7481767447621961
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21861,228,1.00 [0.82-1.22],0.9939141156133076
GBP2,Guanylate-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,21857,224,1.00 [0.82-1.22],0.988500734731096
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1450,0.94 [0.87-1.02],0.159014734260161
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22856,89,0.93 [0.67-1.28],0.6402558106456173
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22920,441,0.86 [0.74-1.00],0.045613717595079
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21703,448,1.09 [0.95-1.26],0.1993117823569912
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22316,452,0.88 [0.76-1.01],0.0743383394821008
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21967,103,0.84 [0.62-1.14],0.260607675636644
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22154,290,0.93 [0.78-1.11],0.4274092598938773
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23028,89,0.96 [0.70-1.33],0.8107410454352292
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23013,74,0.96 [0.67-1.37],0.8174350739489887
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22993,54,0.75 [0.49-1.15],0.1883313675342647
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22976,58,0.93 [0.62-1.38],0.7027306349830579
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22974,56,0.93 [0.62-1.39],0.7110000970690435
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22534,55,0.78 [0.52-1.18],0.2447091790723909
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22838,359,0.85 [0.72-1.00],0.0547458387128458
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21336,81,0.98 [0.70-1.36],0.8863537849655769
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21300,45,1.28 [0.87-1.89],0.2141267654084362
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21295,40,1.05 [0.66-1.68],0.8301596088927476
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21430,175,1.03 [0.82-1.29],0.8001449737105548
GBP2,Guanylate-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21408,153,1.02 [0.80-1.30],0.8919394940619306
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17193,3467,0.99 [0.93-1.05],0.7595202107088393
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18646,2036,1.01 [0.94-1.08],0.8325149137774002
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21098,1052,0.95 [0.87-1.05],0.3198260045380995
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16698,88,1.28 [0.96-1.71],0.095286697673947
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17008,398,1.06 [0.91-1.24],0.4394370256504986
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23040,85,1.23 [0.92-1.65],0.159414356713489
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23044,75,1.18 [0.85-1.62],0.3243048611504866
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17646,1036,1.03 [0.94-1.14],0.5030816658710532
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20036,1036,1.02 [0.93-1.13],0.6378098359583276
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16736,126,1.07 [0.82-1.41],0.6170598807091496
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22358,123,1.06 [0.81-1.39],0.6726320852413179
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16767,157,0.86 [0.67-1.11],0.2499536333829747
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16666,56,0.86 [0.56-1.32],0.4970352971655826
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16856,246,1.01 [0.83-1.23],0.9261228366129356
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23175,117,1.06 [0.80-1.39],0.6870601675991286
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17170,560,1.10 [0.96-1.25],0.1623508963028186
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16902,292,0.95 [0.79-1.14],0.5675332422828436
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17734,1124,1.00 [0.91-1.10],0.9883380065472842
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16631,21,0.86 [0.43-1.71],0.6683194428872359
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16655,45,1.21 [0.80-1.85],0.3666870255445199
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16638,28,0.77 [0.42-1.40],0.3919352470447262
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16625,15,0.69 [0.31-1.55],0.3741387172124351
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17193,583,1.01 [0.89-1.14],0.9327078686067106
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17121,511,1.03 [0.90-1.18],0.6706445020708932
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18807,250,0.94 [0.77-1.14],0.5157440303094449
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23010,35,0.91 [0.55-1.53],0.7329093671272746
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22993,18,1.45 [0.80-2.62],0.2157218656189095
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20361,39,1.01 [0.63-1.64],0.9533618187451932
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20598,276,0.87 [0.73-1.05],0.1556043539703189
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21127,805,0.97 [0.87-1.08],0.5369866883935102
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20481,159,0.88 [0.69-1.13],0.3122875571859209
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20411,89,0.88 [0.64-1.22],0.4426842553472219
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20951,629,0.98 [0.87-1.11],0.8023638306323154
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20371,49,nan [nan-nan],
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20542,220,1.05 [0.86-1.28],0.6135524336115186
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20421,99,0.96 [0.71-1.30],0.7852646139138797
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20387,65,0.95 [0.65-1.37],0.7714440679808714
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20439,117,1.05 [0.80-1.37],0.7389629570258374
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,49,0.83 [0.53-1.28],0.3937608734872688
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20577,255,0.99 [0.82-1.19],0.8788873059613037
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20280,234,0.89 [0.73-1.09],0.2460053952865055
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20108,62,0.96 [0.66-1.41],0.848666533622018
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20108,62,0.70 [0.47-1.04],0.0755566135475516
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20107,61,0.87 [0.59-1.28],0.4766317351309663
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20106,60,0.83 [0.56-1.23],0.3500414850041051
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20215,169,0.88 [0.69-1.12],0.2978343345616278
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20204,158,0.85 [0.67-1.09],0.2041349999703934
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20287,241,0.89 [0.73-1.08],0.2301325165586641
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20092,46,0.93 [0.59-1.45],0.7467462362689501
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20129,83,0.92 [0.66-1.29],0.6240513240184851
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20155,109,0.75 [0.56-1.01],0.0605930809776819
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20088,42,1.05 [0.67-1.66],0.8177407936519625
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20385,339,1.08 [0.92-1.26],0.3564877564002283
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20184,138,1.36 [1.10-1.68],0.0040327333533607
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20227,181,1.14 [0.93-1.41],0.2097822418797251
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22292,101,0.98 [0.73-1.33],0.916603435811463
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,283,1.12 [0.94-1.32],0.2136009891296569
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22249,58,1.31 [0.93-1.85],0.120214595173849
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22241,50,1.15 [0.77-1.71],0.5049905015717614
GBP2,Guanylate-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22276,85,1.11 [0.81-1.52],0.5115325390644092
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17863,2332,1.04 [0.97-1.11],0.2987355582458718
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,0.97 [0.89-1.06],0.5281504910925119
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20553,302,1.19 [1.01-1.40],0.0382281070905613
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20342,91,0.98 [0.71-1.35],0.8895302608702327
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20578,71,1.17 [0.83-1.64],0.3682114569419193
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20599,92,1.32 [1.00-1.75],0.0477008165208911
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20599,92,1.33 [1.01-1.76],0.0413513895894874
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22809,357,1.07 [0.92-1.25],0.3978564113428938
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22768,79,1.22 [0.90-1.67],0.2015473530280047
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22703,251,1.01 [0.84-1.22],0.9213182455483064
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22584,132,1.12 [0.88-1.44],0.3582716572454747
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,819,0.99 [0.89-1.10],0.8723569194273552
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20346,57,1.22 [0.84-1.76],0.2945665804944704
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20360,71,1.32 [0.97-1.80],0.0761269939955069
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20669,380,0.91 [0.78-1.07],0.254503403278116
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20427,138,1.10 [0.86-1.41],0.4436732220884891
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20649,360,1.05 [0.89-1.22],0.5708403060686239
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.02 [0.90-1.16],0.7447849735154664
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.07 [0.80-1.42],0.6443885285054447
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,0.82 [0.60-1.13],0.219210374854805
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.87 [0.68-1.11],0.2627619145008191
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.02 [0.80-1.29],0.8779466329373412
GBP2,Guanylate-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.86 [0.69-1.05],0.1429357211065925
GBP2,Guanylate-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22794,78,0.96 [0.68-1.35],0.8070557629804308
GBP2,Guanylate-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21140,537,1.09 [0.96-1.24],0.1729076265167022
