Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,0.82 [0.52-1.29],0.3956127712176204
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,0.87 [0.72-1.06],0.1598699218221067
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,0.87 [0.72-1.06],0.1786045932531267
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.83 [0.54-1.28],0.4070765274807577
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.83 [0.54-1.28],0.3893860141069434
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.02 [0.89-1.17],0.7754390550014607
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.06 [0.75-1.49],0.7431971335370839
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.01 [0.87-1.16],0.9059542522042416
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,0.76 [0.36-1.60],0.4759916172957807
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.27 [0.85-1.90],0.2445980930916502
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.11 [0.94-1.32],0.2249389474345813
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.19 [0.95-1.49],0.1327069181314401
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.18 [0.94-1.50],0.1597838989059811
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.21 [0.93-1.57],0.1478253712526029
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.43 [1.01-2.04],0.0464889304369189
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.40 [0.99-1.99],0.0564467398861319
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.44 [1.01-2.04],0.0424783203177286
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.01 [0.65-1.56],0.9747096278932847
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.14 [0.71-1.82],0.5905668174698453
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.04 [0.60-1.80],0.8965071241510275
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.15 [0.88-1.51],0.310164475314722
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Depression,18904,186,1.16 [0.88-1.54],0.2893502018917078
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.15 [0.84-1.57],0.3942030648285426
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,0.88 [0.55-1.41],0.590747306300375
CDH4,Cadherin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.86 [0.45-1.65],0.6437381566045566
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.97 [0.85-1.10],0.6140335343246038
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.26 [0.86-1.86],0.2360314625299494
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.47 [0.99-2.17],0.0560583515460456
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.99 [0.81-1.21],0.911754305977253
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.74 [0.49-1.10],0.1306741748252074
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.05 [0.49-2.26],0.8991531385691859
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.28 [0.59-2.78],0.5287191964315824
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.04 [0.77-1.41],0.7943857710974382
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.03 [0.73-1.45],0.8669413105311121
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.96 [0.77-1.19],0.6857323842367979
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.01 [0.67-1.52],0.9502702495597406
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.04 [0.77-1.39],0.8190026696903314
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.10 [0.71-1.70],0.6635480327752556
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.31 [0.83-2.08],0.2439883171495339
CDH4,Cadherin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.91 [0.59-1.40],0.6603398843549286
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.91 [0.70-1.20],0.51919382141363
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.87 [0.60-1.25],0.4460626872909304
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,0.83 [0.48-1.45],0.5208452954790412
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.89 [0.55-1.43],0.622976448254027
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.04 [0.55-1.99],0.8940073846461564
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.07 [0.74-1.54],0.7362986533016169
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.06 [0.85-1.33],0.6084653396665605
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.20 [0.91-1.57],0.1978647422781092
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.85 [0.42-1.73],0.6565534806155706
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.87 [0.41-1.83],0.7059524364631043
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.80 [0.39-1.64],0.537310281230025
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.94 [0.58-1.51],0.7854820924187397
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.99 [0.52-1.89],0.9789751935868266
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.02 [0.60-1.72],0.951094512625152
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.23 [0.83-1.84],0.3028982399360108
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.71 [0.46-1.10],0.1229760315848195
CDH4,Cadherin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.03 [0.67-1.59],0.8953145777347084
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,0.94 [0.86-1.04],0.2204856773296651
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.76 [0.40-1.46],0.414874894239377
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,0.92 [0.82-1.02],0.122002229174936
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,0.91 [0.82-1.02],0.1085583729907983
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.73 [0.40-1.33],0.3034247971771947
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.06 [0.94-1.19],0.3297287104672962
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.11 [0.96-1.29],0.1548768573759977
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.25 [1.00-1.56],0.0452451564876214
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.10 [0.94-1.30],0.2424372623549763
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.11 [0.80-1.54],0.5363695925399059
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.04 [0.85-1.27],0.7024331726818309
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.08 [0.95-1.22],0.2370692897410373
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.96 [0.63-1.46],0.8426944502812616
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.19 [0.91-1.54],0.2015915634908958
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.08 [0.69-1.71],0.7336912801281259
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.10 [0.70-1.72],0.675112322476781
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.02 [0.64-1.64],0.9315997701717216
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.52 [1.06-2.19],0.0232359431833476
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.50 [1.17-1.94],0.0015795455713374
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.05 [0.72-1.53],0.7930140865586999
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.97 [0.80-1.17],0.7384734347232773
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.03 [0.64-1.67],0.8980448697179115
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.19 [0.83-1.70],0.3507070048240224
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.08 [0.84-1.38],0.5583680881385709
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.84 [0.58-1.22],0.3550076504994137
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.82 [0.56-1.22],0.3289782759621147
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.74 [0.48-1.14],0.1751433921549181
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.04 [0.65-1.68],0.86827289691912
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.06 [0.75-1.49],0.7506291651588262
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.35 [1.00-1.82],0.0530374166337324
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.43 [1.05-1.93],0.0218558293335475
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.48 [1.10-1.99],0.0093530375940997
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.91 [0.70-1.18],0.4804138052655716
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.85 [0.49-1.48],0.5684504578908558
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.05 [0.95-1.17],0.3232896990940516
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.02 [0.63-1.67],0.9254423498287953
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.11 [0.85-1.45],0.4329170903783613
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.08 [0.81-1.45],0.5957195180156316
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.87 [0.65-1.16],0.3311316808032638
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.88 [0.65-1.17],0.3726140072856534
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.03 [0.86-1.23],0.7546508023340832
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.09 [0.67-1.80],0.7207341436589152
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.91 [0.63-1.31],0.613466365402246
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.01 [0.80-1.26],0.9610340448137056
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.20 [0.92-1.57],0.1868900033249093
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.68 [0.33-1.38],0.2817358315778304
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.11 [0.96-1.29],0.1529217853303815
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.27 [0.97-1.65],0.0765043293937582
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.19 [0.91-1.54],0.2005966143573393
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.19 [0.91-1.54],0.2005966143573393
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.11 [0.94-1.32],0.217216313773668
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.13 [0.95-1.34],0.1703811689190921
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.14 [0.96-1.36],0.1442107477999363
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.11 [0.93-1.32],0.2484690485014107
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,0.91 [0.58-1.43],0.6838425665417933
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.78 [0.45-1.35],0.379428987221395
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.78 [0.45-1.34],0.3628702004201795
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,0.86 [0.49-1.48],0.5793332912141844
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.19 [0.84-1.68],0.3215284376152191
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.03 [0.79-1.34],0.8061268064086939
CDH4,Cadherin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.07 [0.73-1.57],0.7278454331377815
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,0.97 [0.89-1.04],0.3819995430111197
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,0.73 [0.56-0.96],0.0218644509558859
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.05 [0.63-1.76],0.8457115201022349
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.02 [0.59-1.74],0.9554930724863346
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.57 [0.34-0.94],0.0264991720585273
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.49 [0.26-0.92],0.0254831310790836
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.98 [0.59-1.62],0.9404585117757728
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.12 [0.69-1.84],0.6437135003662293
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,0.89 [0.53-1.51],0.6685876775656749
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,0.74 [0.39-1.42],0.3688941573737715
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,0.88 [0.67-1.14],0.3326066715131363
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,0.96 [0.86-1.07],0.4533465028000939
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.00 [0.80-1.26],0.9719502667712876
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,0.97 [0.81-1.16],0.7167921071537766
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.32 [0.91-1.93],0.1423962481611196
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.04 [0.80-1.34],0.7725453237137466
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.23 [0.82-1.84],0.3285054347625836
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,15140,126,0.99 [0.69-1.43],0.9702496434335416
CDH4,Cadherin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15165,151,0.82 [0.57-1.19],0.2985171678806335
