Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,1.13 [0.51-2.52],0.7580791278193596
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,1.18 [0.42-3.33],0.7599969654105336
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,2.28 [0.82-6.35],0.1159557878590096
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,2.50 [0.74-8.48],0.1405575903607228
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,1.15 [0.69-1.91],0.5908347184718618
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,1.46 [0.66-3.24],0.346395565305175
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,1.72 [0.65-4.56],0.2727092608376296
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,1.23 [0.25-6.15],0.7982844302356911
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,"Haemangioma, any site",20495,31,1.23 [0.25-6.16],0.7980057118950941
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Melanocytic naevi,20426,106,0.59 [0.25-1.37],0.2207541483517366
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,0.40 [0.14-1.17],0.0941985636244104
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,0.85 [0.37-1.95],0.6943422434590216
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,2.22 [1.03-4.75],0.0408951977356979
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,2.07 [1.18-3.64],0.0115383445455532
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,2.07 [1.18-3.64],0.0115383445455532
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.65 [1.09-2.49],0.0181339945350812
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,2.92 [0.96-8.89],0.0595261188745565
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,1.03 [0.79-1.34],0.8473657187069638
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.28 [0.65-2.49],0.4760074995905592
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,5.12 [2.69-9.75],6.530589205572221e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,2.86 [1.46-5.59],0.0021065928878191
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,5.64 [2.90-10.95],3.333564380149982e-07
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,1.43 [1.00-2.03],0.0480850875157194
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,1.35 [0.94-1.94],0.0993777216811354
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,1.48 [0.69-3.17],0.3102998585523467
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,1.51 [0.71-3.22],0.28965522329003
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,0.88 [0.67-1.17],0.3900390780689361
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,0.82 [0.40-1.69],0.5970850305061832
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,0.87 [0.65-1.17],0.3549413781283312
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,1.90 [0.51-7.06],0.3355144819905984
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,6.87 [3.38-13.96],9.797582149832289e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.29 [0.91-1.83],0.147593746864462
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.26 [0.77-2.05],0.3555228503801956
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,1.70 [0.98-2.95],0.0609365556153968
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,2.23 [1.21-4.11],0.009909657364078
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,0.82 [0.33-2.06],0.6749737853326265
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,0.81 [0.31-2.10],0.6672372074929953
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,0.83 [0.33-2.05],0.6826796227446112
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,1.76 [0.78-3.96],0.1711846035642398
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.18 [0.47-2.94],0.7223012250477865
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,1.63 [0.62-4.27],0.3186094657262656
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.29 [0.74-2.24],0.3730315084093567
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Depression,19559,194,1.55 [0.87-2.79],0.1392334272873993
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.67 [0.90-3.09],0.1021169190395357
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,0.52 [0.24-1.11],0.0894519375680398
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,0.35 [0.16-0.76],0.008756825085986
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,1.35 [1.04-1.76],0.0235315883983104
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.54 [0.23-1.26],0.1524138271945493
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.47 [0.18-1.21],0.1178487649519719
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,1.29 [0.87-1.92],0.2090916125347809
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,1.43 [0.71-2.88],0.3192505883554292
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Migraine,18987,29,0.98 [0.21-4.65],0.9817437391548812
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,1.13 [0.21-6.20],0.8851770564134582
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,1.46 [1.02-2.08],0.0390138209678435
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,1.23 [0.68-2.24],0.4961641465956588
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,1.37 [0.71-2.64],0.3521041915170891
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.39 [0.92-2.11],0.1185784260186848
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,0.95 [0.41-2.18],0.8983910804020098
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.38 [0.76-2.51],0.2950082566180817
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,1.35 [0.53-3.44],0.534923923281573
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,0.74 [0.23-2.32],0.6018843862101417
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,1.60 [0.69-3.69],0.2701183491426534
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,1.13 [0.68-1.89],0.634273664367728
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.84 [0.42-1.70],0.6287171864437602
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.04 [0.36-2.95],0.9459538931200908
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,0.88 [0.34-2.28],0.7950500442367581
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,3.96 [1.34-11.69],0.012579654271539
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,1.77 [0.87-3.58],0.1156044149468564
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,1.15 [0.72-1.83],0.5553894711593167
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,1.89 [1.08-3.29],0.025296766160671
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,4.88 [1.91-12.45],0.000915385895069
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,5.90 [2.19-15.91],0.0004490624407477
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,5.50 [2.08-14.56],0.0006058896460009
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,1.17 [0.48-2.89],0.7280451680455348
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,2.71 [0.91-8.08],0.0728709700176875
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,1.00 [0.33-2.98],0.9945460396739956
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.69 [0.27-1.79],0.4448905479471403
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,0.96 [0.43-2.13],0.9219159690368776
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,1.06 [0.40-2.80],0.9004416189855218
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,1.05 [0.86-1.28],0.623573801847062
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,1.95 [0.63-6.07],0.2460389186187099
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.31 [1.05-1.63],0.0172279758504508
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.34 [1.08-1.67],0.008156911646757
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,,
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,0.68 [0.53-0.88],0.002995222033692
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,0.72 [0.52-1.00],0.0509878035422147
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,0.80 [0.47-1.35],0.4033303231752593
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.72 [0.50-1.03],0.0706745268426104
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.66 [0.32-1.36],0.255894973368528
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.66 [0.43-1.02],0.0615147577195295
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,0.68 [0.52-0.89],0.0050039753494207
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,2.50 [1.18-5.29],0.0166197543527431
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,2.39 [1.39-4.11],0.001552759254336
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,1.28 [0.51-3.22],0.6031764446305196
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,1.27 [0.51-3.18],0.6063733609448746
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,1.36 [0.53-3.52],0.5211183435286288
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.97 [0.75-5.17],0.1674199207530957
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,2.07 [1.08-3.96],0.0273473838533371
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,1.10 [0.48-2.52],0.8270304205115517
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,1.88 [1.26-2.80],0.0020863107506896
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,2.92 [1.24-6.86],0.0140025149840102
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,2.32 [1.15-4.71],0.0194165657111929
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,2.20 [1.35-3.59],0.0015819651770183
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.72 [0.88-3.37],0.1139167049670334
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.74 [0.87-3.50],0.1201340043689509
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.86 [0.88-3.91],0.1035248738957773
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,0.89 [0.32-2.54],0.8340599781223498
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,1.55 [0.72-3.31],0.2591194179441264
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,2.59 [1.32-5.08],0.0056737437417763
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,2.80 [1.38-5.71],0.0045496691559574
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,2.78 [1.34-5.77],0.0062002193266927
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,1.68 [1.03-2.75],0.0375763374030228
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,0.54 [0.19-1.51],0.2410492573313055
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.01 [0.82-1.26],0.905560337346588
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,0.72 [0.29-1.79],0.4742413885680083
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,3.35 [2.04-5.50],1.726746136409355e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,3.86 [2.27-6.56],6.067451209945462e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.39 [0.82-2.37],0.223815815140678
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.40 [0.82-2.38],0.2181405521533789
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,0.59 [0.41-0.85],0.0040985310097332
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,0.59 [0.23-1.48],0.2589773647895946
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,0.58 [0.28-1.19],0.1401916456404567
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,0.52 [0.33-0.80],0.0029218766204431
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.60 [0.33-1.10],0.0966398763943481
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,0.42 [0.20-0.89],0.0237498857854753
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.05 [0.76-1.44],0.7838537521808425
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,1.26 [0.65-2.45],0.4924418490791834
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,1.33 [0.72-2.48],0.3631122159912594
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,1.33 [0.72-2.48],0.3631122159912594
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,0.82 [0.57-1.17],0.2758617788401823
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Asthma,13991,579,0.79 [0.56-1.13],0.1975474551699337
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,0.80 [0.56-1.14],0.2212831299587249
