Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,0.92 [0.71-1.20],0.553075867584367
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.04 [0.88-1.22],0.6466011901646656
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.04 [0.88-1.24],0.6353186552679632
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.03 [0.92-1.16],0.5806734730633765
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.03 [0.92-1.16],0.5806734730633765
DCTN2,Dynactin subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.03 [0.95-1.13],0.4300793424887511
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,nan [nan-nan],
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,0.97 [0.76-1.24],0.829491293441053
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,0.96 [0.91-1.01],0.152809913250284
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.04 [0.90-1.20],0.5709753632254462
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,0.92 [0.79-1.08],0.30796078332368
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,0.86 [0.73-1.01],0.0626230924033337
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,0.92 [0.78-1.09],0.3212801411831318
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.95 [0.88-1.03],0.1844513244889124
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,0.95 [0.88-1.03],0.2030645489700695
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.80 [0.67-0.94],0.0089676729242315
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.78 [0.66-0.93],0.0054434991704735
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.95 [0.90-1.01],0.0863225901951753
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.02 [0.88-1.17],0.8228034145525958
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.95 [0.89-1.01],0.0883849262333217
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,0.94 [0.72-1.23],0.6477357270172373
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,0.86 [0.71-1.05],0.149558812668873
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,0.92 [0.85-0.99],0.0279324467535035
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,0.85 [0.76-0.95],0.0055133320238385
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.87 [0.77-0.99],0.0283434196330985
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,0.91 [0.79-1.04],0.1680710759604591
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.79 [0.63-0.99],0.0390041524974829
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.81 [0.65-1.01],0.0620745414950341
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.78 [0.63-0.98],0.0322550658865789
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.80 [0.67-0.97],0.0232817710110458
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,0.87 [0.70-1.08],0.2061836930898539
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.82 [0.65-1.04],0.1047967290790573
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,0.97 [0.86-1.08],0.5513047447044299
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Depression,22414,230,0.96 [0.85-1.09],0.5048546970661194
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,0.92 [0.81-1.06],0.2508785724652753
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.98 [0.82-1.18],0.8551664730438305
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.04 [0.81-1.34],0.7615875990694495
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,0.99 [0.94-1.05],0.8427133966531999
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.88 [0.71-1.09],0.2421980550912184
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.77 [0.59-0.99],0.0416940354847158
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.01 [0.93-1.10],0.8101558118361168
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.88 [0.76-1.02],0.0960523964109074
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.86 [0.61-1.22],0.3976035162004181
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.77 [0.52-1.13],0.1821230285469576
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,0.98 [0.80-1.18],0.798341298276932
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.10 [0.97-1.25],0.1281070521561851
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.11 [0.96-1.27],0.1503380873650259
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.02 [0.94-1.12],0.5980175824766929
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.09 [0.92-1.29],0.3008579613145825
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.00 [0.88-1.14],0.9874951790715906
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,0.96 [0.78-1.17],0.6765096630659126
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.87 [0.68-1.13],0.3042784091742853
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.99 [0.84-1.18],0.9449858789661248
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,0.94 [0.84-1.05],0.2951524478825744
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.89 [0.77-1.03],0.1298261497222641
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.01 [0.82-1.25],0.909185777850338
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.90 [0.74-1.09],0.2769245405973719
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.93 [0.70-1.23],0.6076071415652612
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,0.95 [0.81-1.13],0.580757030038787
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.03 [0.93-1.14],0.547664984125104
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.11 [0.98-1.25],0.0898593812912172
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.01 [0.80-1.27],0.9434958767641454
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.02 [0.81-1.29],0.8360460032701489
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,0.99 [0.79-1.25],0.94686556905082
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.83 [0.68-1.02],0.0759620599567756
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.90 [0.68-1.18],0.4363393412610786
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.86 [0.69-1.07],0.1663285866352397
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.93 [0.76-1.13],0.4578103695253741
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.03 [0.88-1.21],0.7213610587225396
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.01 [0.83-1.22],0.9538915058489208
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.92 [0.89-0.96],8.880137177003081e-05
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.91 [0.71-1.17],0.4486938421580982
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.95 [0.91-1.00],0.0368249722485931
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.95 [0.91-1.00],0.0306476906768217
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.88 [0.73-1.06],0.1891662890890505
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,0.92 [0.87-0.97],0.0017108952870642
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.88 [0.82-0.94],0.0001624308495764
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,0.93 [0.83-1.03],0.1772784369051843
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.93 [0.87-1.00],0.0668770757624476
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.96 [0.82-1.11],0.5729519083604515
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.90 [0.83-0.99],0.0286701697859625
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,0.94 [0.89-0.99],0.0188878431711167
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.85 [0.71-1.02],0.0736644076615783
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.90 [0.79-1.02],0.0920524460176711
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.04 [0.84-1.28],0.7285338496279561
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.05 [0.86-1.29],0.6188178466171486
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.04 [0.84-1.29],0.7258562230599257
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.01 [0.81-1.25],0.942047770415012
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.86 [0.73-1.00],0.0494130168073766
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.87 [0.74-1.04],0.1255460813933481
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.85 [0.78-0.93],0.0003393011127787
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.93 [0.75-1.16],0.5313277549223118
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.79 [0.66-0.95],0.0107212225313388
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,0.97 [0.87-1.08],0.599459155361896
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,0.99 [0.86-1.15],0.9225390462096786
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.01 [0.87-1.18],0.8489189030365882
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.03 [0.88-1.21],0.6909674226247526
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.94 [0.76-1.15],0.5296257419923169
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,0.87 [0.73-1.03],0.0951559620621842
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,0.95 [0.81-1.11],0.4980859540113908
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.96 [0.81-1.13],0.5968571165466059
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.97 [0.82-1.15],0.7233929937887706
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.01 [0.91-1.12],0.8603602823122924
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.08 [0.87-1.33],0.4901143940700121
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,0.96 [0.91-1.00],0.0531659719263158
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.08 [0.89-1.31],0.4599095523217591
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,0.95 [0.84-1.07],0.3641774826717461
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,0.96 [0.84-1.09],0.4979976989784112
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,0.90 [0.80-1.02],0.0862878236217727
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,0.89 [0.79-1.01],0.0626440708455113
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.93 [0.86-1.00],0.064737721263959
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.93 [0.74-1.15],0.4958550859588921
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.97 [0.84-1.13],0.7247549456271134
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.89 [0.81-0.97],0.0124522711500151
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.91 [0.80-1.04],0.1588921446403717
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.90 [0.70-1.16],0.4094674687540336
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,0.97 [0.91-1.04],0.3457636311311659
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,0.85 [0.74-0.98],0.0304883436949964
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,0.87 [0.76-1.00],0.046048619127995
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,0.87 [0.76-1.00],0.046048619127995
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.98 [0.91-1.05],0.5514317622602336
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Asthma,16033,658,0.97 [0.90-1.05],0.5021719153409554
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,0.97 [0.90-1.05],0.4857495506875432
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,0.98 [0.91-1.06],0.5616298729307674
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.05 [0.87-1.27],0.6227157389798395
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.10 [0.89-1.36],0.3865066657726571
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.10 [0.89-1.37],0.3694358773186484
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.08 [0.87-1.36],0.4788152518186026
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,0.88 [0.74-1.04],0.1292948904950963
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21430,280,0.91 [0.81-1.03],0.1277499490059455
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22231,124,0.92 [0.77-1.10],0.348260148464984
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15700,5557,0.97 [0.94-1.00],0.0828879197319084
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23109,356,1.01 [0.91-1.11],0.8846486560354565
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23572,75,1.15 [0.93-1.41],0.1959392603095929
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,23575,72,1.14 [0.92-1.41],0.2280894184947907
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Dental caries,22862,109,1.26 [1.07-1.49],0.0062928718868842
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22830,77,0.94 [0.75-1.16],0.548671059430217
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23564,83,1.14 [0.94-1.39],0.1770245562625665
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22828,75,0.98 [0.79-1.22],0.8859044461971135
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,76,1.04 [0.84-1.29],0.7119828649063885
