Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,1.11 [0.96-1.28],0.1515735594585088
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.07 [0.83-1.39],0.589800633504244
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,0.84 [0.52-1.33],0.4498486546357997
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,0.81 [0.66-0.98],0.0339081455142715
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,0.81 [0.67-0.99],0.0358293426929035
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.97 [0.82-1.15],0.7437335347287355
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,1.02 [0.73-1.44],0.9002772124766264
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.01 [0.90-1.13],0.841566033531367
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,0.96 [0.83-1.10],0.5444205412316496
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.95 [0.75-1.22],0.701532337889951
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.01 [0.81-1.25],0.9508450674426472
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.91 [0.65-1.26],0.5622190516250343
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.94 [0.67-1.32],0.7273149156503412
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.97 [0.66-1.42],0.8747044533734498
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.98 [0.84-1.13],0.7466597754210427
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.83 [0.61-1.11],0.2104206687031888
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.02 [0.77-1.36],0.8872840029103345
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.70 [0.38-1.27],0.2389292689724903
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.70 [0.38-1.27],0.2392102477675911
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.84 [0.64-1.11],0.2258559811421169
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.69 [0.41-1.15],0.1574643189571131
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.91 [0.71-1.17],0.4531082558895037
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.19 [0.98-1.44],0.081497029710571
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.85 [0.70-1.05],0.1258909282772606
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.85 [0.70-1.05],0.1258909282772606
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.02 [0.91-1.14],0.765795085227488
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.10 [0.82-1.48],0.5230939942121126
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.99 [0.92-1.06],0.7540865581097311
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.08 [0.91-1.28],0.4012829179923203
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.86 [0.66-1.12],0.2619351658689145
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.01 [0.83-1.23],0.9167447818800524
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.88 [0.68-1.16],0.3762002428303355
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.95 [0.85-1.06],0.3567316449865308
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.96 [0.86-1.07],0.4203097988512573
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.11 [0.92-1.35],0.2809624838176706
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.11 [0.92-1.35],0.282973524943783
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.00 [0.92-1.08],0.9158860780642716
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.00 [0.83-1.21],0.9974839596653012
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.00 [0.93-1.08],0.969750654717002
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,0.96 [0.65-1.41],0.8214755356569947
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.15 [0.93-1.43],0.1976207431758521
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.05 [0.94-1.16],0.3913016242922705
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.13 [0.99-1.29],0.0638530356962547
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.13 [0.97-1.32],0.1074090852920746
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.12 [0.94-1.33],0.1995851311842668
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.22 [0.95-1.55],0.1155606276874391
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.21 [0.95-1.54],0.1281602422650486
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.21 [0.95-1.55],0.1272268123749698
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.19 [0.96-1.47],0.1212191856555218
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.22 [0.97-1.52],0.0837459788729919
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.85 [0.57-1.26],0.4230403080106104
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.03 [0.88-1.21],0.6736080348255283
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,Depression,19024,186,1.05 [0.89-1.24],0.5283277000233221
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.07 [0.90-1.28],0.4165494702292669
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.76 [0.54-1.07],0.1180496215755808
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.90 [0.60-1.34],0.5924826297601449
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.00 [0.93-1.07],0.9791968149518896
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.03 [0.79-1.34],0.8242850791138085
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.92 [0.65-1.32],0.6639744057794807
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.03 [0.93-1.15],0.5784504757988274
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.92 [0.74-1.15],0.4725845750832057
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.27 [0.93-1.73],0.1396444112482225
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.31 [0.93-1.85],0.1265260948159206
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.02 [0.86-1.20],0.8104959343852829
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.01 [0.84-1.22],0.9097527947558532
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.02 [0.91-1.14],0.7823028463237209
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.14 [0.94-1.38],0.1739251977006638
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.04 [0.89-1.22],0.5893809352535684
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.06 [0.82-1.36],0.6662912658941136
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.95 [0.66-1.37],0.7782599448440761
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.99 [0.78-1.26],0.9295407948109724
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.08 [0.94-1.23],0.2664204944432494
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.05 [0.88-1.26],0.5776699619582564
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.10 [0.85-1.41],0.4613471859546122
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.07 [0.85-1.35],0.5622062497903659
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.11 [0.79-1.56],0.5509195982055135
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.91 [0.71-1.16],0.4398579562257658
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.01 [0.88-1.15],0.9122678943182866
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.94 [0.78-1.12],0.4723961959804682
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.89 [0.58-1.36],0.5857893516573617
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.88 [0.57-1.37],0.5742123398643548
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.88 [0.57-1.35],0.5502885853788853
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.97 [0.74-1.27],0.8484823036860982
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.12 [0.82-1.52],0.4710770748291832
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.81 [0.56-1.17],0.2624540580901444
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.83 [0.60-1.15],0.2589855900314762
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.90 [0.70-1.16],0.415568312633008
BATF,Basic leucine zipper transcriptional factor ATF-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.10 [0.89-1.38],0.374742188861595
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.02 [0.97-1.08],0.3683946801747757
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.21 [0.95-1.55],0.1243145603329044
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.00 [0.94-1.06],0.8979046113790734
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.99 [0.93-1.06],0.8362486896285568
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.88 [0.63-1.23],0.4584820614216972
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.02 [0.95-1.09],0.6073922812315946
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.00 [0.92-1.10],0.9766963460383732
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.97 [0.83-1.12],0.6600914379539888
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.01 [0.91-1.11],0.9155656891493048
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.08 [0.90-1.29],0.4238803983135998
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.03 [0.92-1.16],0.5890524876986967
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.02 [0.95-1.10],0.5526498129171922
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.86 [0.65-1.14],0.2907600255709078
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.92 [0.77-1.11],0.3833800705104311
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.06 [0.83-1.35],0.6422967281448015
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.05 [0.82-1.34],0.6857573876712781
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.06 [0.84-1.35],0.6078592557235464
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.19 [0.95-1.50],0.1264139397781642
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.94 [0.76-1.16],0.5632829748478576
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.93 [0.73-1.19],0.5572708203971123
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.08 [0.97-1.19],0.1610847081824539
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.85 [0.61-1.19],0.3554885390834006
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.10 [0.90-1.34],0.3536167421375358
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.04 [0.91-1.20],0.5517196970325645
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.92 [0.74-1.14],0.4492114271965668
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.95 [0.76-1.18],0.6578504813603867
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.93 [0.74-1.19],0.5765666170651828
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.80 [0.55-1.15],0.2289313823440741
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.98 [0.79-1.22],0.8769403457319438
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.01 [0.82-1.23],0.9499927467074196
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.93 [0.73-1.18],0.5424133438056531
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.91 [0.71-1.17],0.4750490217544023
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.96 [0.83-1.11],0.5519788876788216
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.69 [0.45-1.04],0.075950649003426
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.03 [0.97-1.09],0.3139336350192472
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,1.02 [0.78-1.33],0.8965377913930264
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.03 [0.88-1.20],0.6942844614742908
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.03 [0.87-1.22],0.7487170940338395
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.03 [0.88-1.19],0.7324735572014042
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.03 [0.89-1.20],0.6684030978440894
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.04 [0.95-1.15],0.3690284858628618
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.09 [0.83-1.42],0.538375638996252
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.98 [0.80-1.20],0.8658409596214499
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.00 [0.89-1.14],0.9652472214573083
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.90 [0.75-1.09],0.2895799024042647
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.17 [0.90-1.52],0.2300100646300384
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.99 [0.91-1.09],0.8790969761336803
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.98 [0.80-1.20],0.8125335830564192
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.98 [0.81-1.18],0.8105758113613002
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.98 [0.81-1.18],0.8105758113613002
BATF,Basic leucine zipper transcriptional factor ATF-like,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.96 [0.86-1.06],0.4247993959051043
