Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15680,218,0.95 [0.80-1.14],0.6023946549114763
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15686,224,0.94 [0.79-1.13],0.5162347494540531
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.07 [0.90-1.28],0.4300370826040369
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15503,41,1.11 [0.77-1.60],0.5604562104476752
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17671,442,1.16 [1.03-1.29],0.0107479854080394
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18532,316,0.94 [0.80-1.10],0.4311719790193313
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19285,106,1.02 [0.80-1.31],0.8510413607739958
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19844,111,0.96 [0.74-1.25],0.7763059944008951
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19555,65,0.97 [0.70-1.36],0.8738152450629983
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,1.10 [0.80-1.51],0.5478227223175813
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,1.03 [0.69-1.53],0.8856809180073777
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,0.93 [0.78-1.11],0.4413783599458198
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.85 [0.62-1.17],0.3265220935412789
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.01 [0.72-1.42],0.9464723713978124
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.20 [0.81-1.77],0.3591938631649545
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.20 [0.81-1.77],0.3592145977400586
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanocytic naevi,19766,100,0.79 [0.58-1.08],0.146177050847021
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,0.79 [0.48-1.31],0.3638247888974247
DCUN1D1,DCN1-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,1.10 [0.88-1.38],0.385034561143426
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.41 [1.16-1.72],0.0005353583458762
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.02 [0.85-1.23],0.8439047690590742
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.02 [0.85-1.23],0.8439047690590742
DCUN1D1,DCN1-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.97 [0.84-1.11],0.6411906067548157
DCUN1D1,DCN1-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,1.14 [0.78-1.68],0.4954702416626294
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,1.10 [0.78-1.56],0.5714891251843028
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.00 [0.92-1.09],0.9399158384876808
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,1.13 [0.93-1.37],0.2096750754042159
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.07 [0.84-1.37],0.5696763135843088
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,0.89 [0.69-1.14],0.3571761989890969
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.14 [0.89-1.45],0.2927239934899329
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.07 [0.96-1.20],0.2166932276329107
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.08 [0.96-1.21],0.2001065137150057
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,0.99 [0.77-1.28],0.9455709180546972
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,0.99 [0.76-1.28],0.9356277010164172
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,0.97 [0.89-1.07],0.5538849669665629
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,1.05 [0.84-1.30],0.6897828831657283
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,0.98 [0.89-1.07],0.6181600161565932
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.24 [0.88-1.75],0.2141484242805967
DCUN1D1,DCN1-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.14 [0.87-1.49],0.3501346026670067
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.10 [0.99-1.23],0.0737305296348254
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.08 [0.93-1.26],0.3158965268318883
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.06 [0.89-1.26],0.52695545159425
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.08 [0.89-1.32],0.4398549904233764
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.25 [0.97-1.61],0.087870319758866
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.30 [1.01-1.67],0.0398957358071662
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.26 [0.98-1.62],0.0761189342590977
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,0.98 [0.75-1.29],0.8847509644371763
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.20 [0.92-1.56],0.1778157886968537
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.33 [1.02-1.73],0.0344449884466528
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,0.97 [0.81-1.17],0.7717987534833013
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Depression,18904,186,1.02 [0.83-1.24],0.8758306621844596
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.00 [0.81-1.23],0.9739550083549796
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.13 [0.88-1.46],0.3253679500195026
DCUN1D1,DCN1-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.09 [0.76-1.57],0.6491511197122661
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.95 [0.87-1.03],0.2122628544099075
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.04 [0.78-1.39],0.8014612649107642
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,0.93 [0.64-1.35],0.7129127218164718
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.96 [0.84-1.09],0.5075115364863176
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.82 [0.63-1.07],0.1463717705710159
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.01 [0.62-1.65],0.9684271683772856
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.08 [0.63-1.85],0.7801102097666778
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,1.26 [0.91-1.74],0.1716966237645858
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.91 [0.74-1.13],0.3972454957525042
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.89 [0.70-1.13],0.347730372338923
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.95 [0.83-1.09],0.4775733576283834
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.95 [0.73-1.24],0.7273573044053975
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.99 [0.82-1.20],0.9117272125098334
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.18 [0.91-1.53],0.2048158908156453
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.19 [0.86-1.64],0.3025169838797327
DCUN1D1,DCN1-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.91 [0.68-1.21],0.5090929923807168
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,0.96 [0.81-1.14],0.6468678343357736
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,0.89 [0.70-1.12],0.3252017473537544
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.05 [0.78-1.42],0.744226386017526
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,0.83 [0.59-1.15],0.2535528380447854
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,0.95 [0.61-1.47],0.8038540964654485
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.22 [0.99-1.51],0.0592986189345229
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.01 [0.87-1.18],0.8527644604047309
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.93 [0.76-1.14],0.468414705651443
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,0.97 [0.63-1.51],0.9053176048167542
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,0.96 [0.62-1.49],0.8564403439865846
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,0.98 [0.63-1.51],0.9114052118946634
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.77 [0.53-1.12],0.1690135034852996
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.98 [0.63-1.50],0.9136286136141198
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.26 [0.96-1.65],0.0920368918133009
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.88 [0.64-1.21],0.4341496568200738
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.92 [0.70-1.20],0.5313796141187296
DCUN1D1,DCN1-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.00 [0.76-1.33],0.9785822402634468
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.02 [0.96-1.09],0.4451479086410572
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.02 [0.70-1.47],0.9328207219708926
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.01 [0.94-1.08],0.7897543720240215
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.01 [0.94-1.08],0.8577347011415878
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,0.98 [0.69-1.39],0.8980613496443195
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.05 [0.98-1.14],0.1738263690310402
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.06 [0.96-1.17],0.2221103963620551
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.07 [0.91-1.25],0.4170068101726516
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.06 [0.96-1.18],0.2496380242633586
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.05 [0.84-1.30],0.6756435512368153
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.07 [0.95-1.22],0.2748906334182106
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.03 [0.95-1.12],0.4175479101634647
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.97 [0.74-1.26],0.8105687597266497
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.03 [0.87-1.24],0.706589110251967
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.05 [0.78-1.40],0.7522322633291493
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.06 [0.79-1.41],0.6975957367836494
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.07 [0.80-1.43],0.6443363342527304
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.28 [0.99-1.65],0.0561186876759035
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.16 [0.95-1.41],0.1553113915886702
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.08 [0.85-1.36],0.5393059759805339
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,0.97 [0.85-1.10],0.6563313764265927
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.12 [0.84-1.49],0.4257019083625979
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,0.92 [0.70-1.21],0.5590498347428077
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.00 [0.85-1.18],0.9984846353699328
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.99 [0.80-1.24],0.9528337363371538
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.99 [0.78-1.25],0.9299015560337736
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.99 [0.77-1.27],0.9159306169985524
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,0.91 [0.63-1.29],0.584556155003382
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.97 [0.76-1.25],0.8218082075649238
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.12 [0.90-1.38],0.3128036898247504
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.08 [0.85-1.36],0.5235638723958098
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.09 [0.86-1.38],0.5015276303327714
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.08 [0.94-1.25],0.2872659847906318
DCUN1D1,DCN1-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.98 [0.70-1.37],0.8997343793211195
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.02 [0.95-1.09],0.59649311600104
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.91 [0.64-1.28],0.5713750104791542
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.09 [0.92-1.29],0.3251256645683659
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.10 [0.92-1.32],0.3026846035811061
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.03 [0.86-1.22],0.7743105123352457
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.03 [0.87-1.22],0.7304627170824476
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.96 [0.85-1.08],0.4630154892825584
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,1.04 [0.75-1.44],0.8084677530083239
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.94 [0.75-1.19],0.6170684243558286
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.97 [0.84-1.12],0.6804541363469917
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.90 [0.73-1.11],0.3345763260829679
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.14 [0.81-1.62],0.4578532532048424
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,0.98 [0.88-1.09],0.715576240447664
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.80 [0.62-1.03],0.0804659390556636
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,0.85 [0.68-1.07],0.1699060762058647
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,0.85 [0.68-1.07],0.1699060762058647
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.02 [0.91-1.14],0.7296936090311343
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.02 [0.91-1.15],0.6741911711146422
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.02 [0.91-1.15],0.6854450196220255
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.03 [0.92-1.15],0.6095529587909757
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.19 [0.94-1.51],0.1394000155086669
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.18 [0.91-1.54],0.2141474870740435
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.19 [0.91-1.55],0.2026229356920872
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.24 [0.95-1.62],0.1114606023907032
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,0.89 [0.68-1.17],0.4123104207660231
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.98 [0.83-1.17],0.8651979399911925
DCUN1D1,DCN1-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.12 [0.88-1.42],0.348451750694573
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.04 [0.99-1.09],0.1037953421267277
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.02 [0.88-1.18],0.8194488471698211
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.99 [0.70-1.38],0.9340338090463156
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.00 [0.72-1.41],0.9819213496406634
DCUN1D1,DCN1-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.15 [0.90-1.45],0.263745146274545
