Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19658,152,0.86 [0.50-1.46],0.5671709876495716
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19573,67,0.59 [0.25-1.35],0.2104500916241523
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19593,87,0.77 [0.38-1.57],0.4706288158817499
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19545,39,0.87 [0.31-2.43],0.7921427557644843
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17778,119,0.81 [0.44-1.47],0.4883353060128642
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17986,327,0.67 [0.46-0.97],0.0349550932515742
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19455,193,1.15 [0.76-1.76],0.5053610982328856
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19934,39,1.61 [0.87-2.98],0.1263176864214111
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2211,39,1.64 [0.59-4.60],0.3443382711419345
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17762,39,1.67 [0.96-2.90],0.0709030641557764
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19723,80,1.25 [0.70-2.24],0.4502703257564209
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19686,43,1.12 [0.47-2.66],0.7948771173734948
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19819,63,1.04 [0.48-2.22],0.9245113250114876
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19852,83,1.48 [0.92-2.40],0.1080276416056914
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20200,117,0.72 [0.39-1.34],0.3052850607691388
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19507,85,0.96 [0.48-1.92],0.9184531845461664
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13642,3114,0.92 [0.80-1.06],0.2363861535987862
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19696,52,0.26 [0.11-0.63],0.0026513974734652
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14439,2028,1.07 [0.92-1.26],0.3733281566500747
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertension,14464,2053,1.07 [0.92-1.25],0.3855571461526295
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12472,61,1.10 [0.50-2.45],0.8100636778378757
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17967,1366,0.84 [0.69-1.01],0.0666034321219913
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Angina pectoris,17350,749,0.75 [0.58-0.97],0.0288265397810006
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19052,262,0.59 [0.39-0.89],0.0128378338948822
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19387,597,0.75 [0.57-0.99],0.0401825442315801
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20103,140,0.53 [0.30-0.94],0.0298386066793186
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17019,418,0.76 [0.54-1.06],0.1028553706913492
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17744,1164,0.85 [0.70-1.05],0.1350870028204735
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19535,105,1.63 [1.11-2.40],0.0134799635882739
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19648,212,1.50 [1.10-2.05],0.0111629921659214
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19509,79,1.24 [0.68-2.27],0.4801884300155962
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19511,81,1.30 [0.74-2.29],0.3685639844501929
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12486,75,0.81 [0.37-1.76],0.5927659149534417
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15943,71,1.28 [0.67-2.43],0.45666664086812
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Conduction disorders,16014,142,0.64 [0.36-1.14],0.1316596391116676
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10061,114,1.33 [0.83-2.14],0.240684101692614
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10457,510,0.63 [0.45-0.88],0.0058942513294595
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other arrhythmias,15943,71,0.56 [0.25-1.26],0.1607401676429183
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15983,111,0.83 [0.44-1.58],0.5737576302260095
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19174,268,0.60 [0.40-0.91],0.0170659220205347
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19419,148,1.35 [0.90-2.02],0.1515865218677087
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19442,135,1.46 [0.99-2.14],0.0534357379345758
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19512,118,1.41 [0.90-2.19],0.1311865455713751
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19113,67,0.86 [0.39-1.88],0.7000398780488046
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19173,127,0.48 [0.26-0.88],0.0172863995805512
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19159,133,1.38 [0.89-2.15],0.1531818274617451
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19143,117,1.46 [0.94-2.27],0.0923711920807938
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20089,110,1.47 [0.95-2.29],0.082796723817778
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Varicose veins,19320,294,1.06 [0.74-1.51],0.7539511551933196
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypotension,19224,70,0.60 [0.27-1.36],0.2247585540213916
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15829,1735,1.06 [0.91-1.23],0.4781676674831681
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20135,76,0.63 [0.29-1.38],0.2493125885701269
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18512,212,1.34 [0.97-1.86],0.0774595342464042
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18477,177,1.33 [0.93-1.90],0.1177549569033155
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19472,237,0.86 [0.56-1.31],0.481751710797718
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19470,235,0.85 [0.55-1.30],0.4564503658230422
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19534,562,1.23 [0.97-1.54],0.0820316146392428
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Chronic sinusitis,19037,65,0.89 [0.40-1.98],0.7770859709570713
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Nasal polyp,19113,141,0.92 [0.53-1.59],0.7609274968360279
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19331,359,1.19 [0.88-1.60],0.25903775606118
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Deviated nasal septum,19167,195,1.40 [1.00-1.96],0.0506715554561959
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8846,51,0.85 [0.33-2.18],0.728530338513431
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18113,741,1.06 [0.85-1.34],0.5933553089903627
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Early onset COPD,19149,163,1.03 [0.63-1.68],0.9036409423775013
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19174,188,1.09 [0.70-1.71],0.7042992992488641
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19174,188,1.09 [0.70-1.71],0.7042992992488641
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19077,572,1.20 [0.95-1.52],0.1333036960192438
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Asthma,13783,572,1.19 [0.93-1.52],0.1702414929630205
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13490,572,1.18 [0.92-1.51],0.1874676412461728
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13773,562,1.20 [0.94-1.53],0.1498732645598406
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19896,97,1.35 [0.82-2.23],0.2412403588129518
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Interstitial lung disease,19257,76,1.29 [0.70-2.39],0.4133256317070396
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19970,76,1.28 [0.70-2.34],0.4230104358034553
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19251,70,1.33 [0.72-2.47],0.3642170447746592
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Pleural effusion,18300,112,0.80 [0.43-1.51],0.4901079742262088
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other diseases of pleura,18430,242,1.06 [0.72-1.56],0.7702088253186897
F11,Coagulation factor XI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19106,111,1.03 [0.58-1.83],0.9136721900004674
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13513,4769,0.88 [0.78-0.99],0.0319279558175821
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19870,306,0.99 [0.70-1.42],0.9676578407015778
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20259,62,1.42 [0.78-2.61],0.2519151847971521
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Impacted teeth,20260,59,1.39 [0.74-2.62],0.3024861963909601
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Dental caries,19659,95,1.29 [0.78-2.15],0.3265693531894136
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19627,63,0.94 [0.42-2.11],0.889551276452359
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20252,71,1.48 [0.87-2.52],0.1495594173373001
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19627,63,0.66 [0.28-1.55],0.3390171328458765
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19434,66,1.52 [0.93-2.48],0.0918535345609656
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20201,49,1.53 [0.89-2.62],0.1224694412859953
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15576,274,0.63 [0.42-0.95],0.0280990065329465
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17009,1707,0.70 [0.59-0.84],7.220626519153176e-05
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Oesophagitis,15629,327,0.78 [0.53-1.14],0.2003746445743027
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15869,567,0.72 [0.54-0.97],0.027914007724546
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15370,68,0.57 [0.25-1.30],0.1811009627686233
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15550,248,0.70 [0.45-1.08],0.1023190797842136
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15366,64,0.51 [0.22-1.19],0.1182002370177972
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Gastric ulcer,15430,128,1.17 [0.72-1.89],0.5347923357604449
F11,Coagulation factor XI,Chapter XI Diseases of the digestive system,Duodenal ulcer,15458,156,0.37 [0.22-0.64],0.0003285318474886
