Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.94 [0.71-1.25],0.6925094002170169
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.69 [1.26-2.27],0.0004495267428475
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,2.03 [1.66-2.49],9.896624865167064e-12
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,2.03 [1.66-2.49],9.896624865167064e-12
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.75 [1.50-2.05],2.279447330035354e-12
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,2.67 [1.66-4.28],4.9263898207718095e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,2.03 [1.35-3.06],0.0006967089414692
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.33 [1.21-1.46],5.348789187981793e-09
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.47 [1.15-1.89],0.0021527505978636
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,2.54 [1.94-3.32],1.082823054319676e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.92 [1.49-2.47],5.452969794517013e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,2.26 [1.70-3.01],2.6541973290890253e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.68 [1.47-1.93],1.0036035040606709e-13
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.70 [1.48-1.95],9.9754145026191e-14
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,1.19 [0.91-1.57],0.2047646148480122
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,1.21 [0.92-1.59],0.1814567100302579
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.23 [1.11-1.36],4.652691325001338e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.49 [1.16-1.91],0.0018905625918891
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.21 [1.09-1.35],0.0002642452490864
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.88 [1.17-3.01],0.0086970221169715
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,2.84 [2.11-3.82],5.503288716772751e-12
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.53 [1.34-1.76],8.059391934987117e-10
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.62 [1.33-1.96],1.100431634232891e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.60 [1.30-1.98],1.15520893076789e-05
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.82 [1.43-2.30],7.402364037387971e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,1.56 [1.05-2.31],0.0259925246078491
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,1.44 [0.99-2.11],0.0588920582563035
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,1.57 [1.06-2.33],0.0260550605525286
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,2.09 [1.53-2.86],4.34030330009442e-06
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.80 [1.21-2.67],0.0035829951595854
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.93 [0.61-1.43],0.7450050955348414
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.60 [1.30-1.98],1.132332455828658e-05
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression,21998,222,1.65 [1.32-2.06],1.169968466282879e-05
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.86 [1.46-2.38],6.193012105768144e-07
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.29 [0.92-1.82],0.1367159355093581
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.16 [0.73-1.82],0.5329716612603348
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.28 [1.16-1.41],1.069552211145333e-06
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.68 [1.15-2.46],0.0069725079806048
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,1.42 [0.91-2.22],0.1263765777884749
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.20 [1.03-1.38],0.016391506001424
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,1.31 [1.00-1.71],0.0498565056596242
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.15 [0.64-2.07],0.6342330018447166
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.28 [0.67-2.43],0.4529646745582802
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.20 [0.86-1.67],0.2945335928661405
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.10 [0.89-1.36],0.3928202308803521
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.99 [0.78-1.26],0.95347007557082
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.15 [0.98-1.34],0.0813215549388524
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.10 [0.81-1.50],0.5390458401939295
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.24 [0.99-1.55],0.0607676422850386
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.25 [0.87-1.78],0.2266300957713274
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.34 [0.86-2.07],0.1959220123357985
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.71 [1.26-2.32],0.0006458198851466
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,1.23 [1.01-1.50],0.0349501850460342
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.11 [0.86-1.43],0.421346824207369
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.07 [0.73-1.58],0.7264042156309962
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.91 [0.66-1.25],0.5663386712599501
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.64 [1.03-2.61],0.0359905077890444
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.72 [1.30-2.28],0.000163504619498
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.57 [1.32-1.87],4.914652592106784e-07
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.42 [1.14-1.76],0.0014226478871878
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.85 [1.27-2.70],0.001343512871715
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.44 [0.99-2.08],0.0565756935868528
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,2.03 [1.37-3.00],0.0004305815221714
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.33 [0.95-1.86],0.0970791557178803
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.35 [0.85-2.14],0.2025769616001601
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,1.45 [0.99-2.13],0.0554219737733026
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,1.34 [0.94-1.90],0.1063284020455993
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.14 [0.85-1.51],0.3831094967513496
SLAMF8,SLAM family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.25 [0.89-1.75],0.1938600195696981
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.39 [1.29-1.49],2.61961117187188e-19
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,1.32 [0.86-2.01],0.2040726213911533
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.44 [1.33-1.56],1.4164694199206393e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.47 [1.35-1.59],1.986693017747161e-20
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,3.40 [2.54-4.55],2.055307187669776e-16
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.26 [1.15-1.37],2.894754913663566e-07
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.21 [1.08-1.35],0.000981367552628
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.28 [1.07-1.54],0.0082439584004444
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.27 [1.12-1.45],0.00016110326251
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.02 [0.79-1.32],0.8819713097861646
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.27 [1.09-1.49],0.0019145112747688
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.26 [1.15-1.38],1.764263831047522e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.55 [1.15-2.10],0.0045818656084075
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.45 [1.17-1.80],0.0007117348556723
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.55 [1.08-2.22],0.0175232704172589
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.53 [1.07-2.18],0.019991954311569
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.69 [1.16-2.46],0.00602967379981
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.33 [0.91-1.94],0.1364531382222867
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.43 [1.10-1.85],0.0074448031403028
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.67 [1.25-2.25],0.0006377544259083
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.53 [1.32-1.78],2.3909051806775042e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.26 [0.87-1.82],0.2187195511268596
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.98 [1.48-2.64],3.568718937131245e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.58 [1.31-1.91],1.89094358868504e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.56 [1.22-1.99],0.0003327659586101
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.64 [1.27-2.11],0.0001249069519047
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.59 [1.22-2.08],0.000672415605656
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,1.38 [0.96-1.97],0.0781497450733044
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.62 [1.23-2.13],0.0005652257077829
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.56 [1.18-2.05],0.0015529632494827
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.71 [1.28-2.28],0.0002739886616205
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.69 [1.26-2.26],0.0004122095282709
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,1.14 [0.95-1.37],0.1640322688375616
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,1.59 [1.10-2.30],0.0129014178827711
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.48 [1.36-1.61],1.640393755465729e-20
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.15 [0.80-1.65],0.4460556076301919
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.95 [1.58-2.41],6.694107181922413e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,2.07 [1.65-2.59],3.8106199583383354e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.64 [1.34-2.01],1.4871237590035084e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.63 [1.33-1.99],2.850247137039639e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.05 [0.92-1.20],0.4558133099628103
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.39 [0.93-2.07],0.1059511422345605
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.13 [0.87-1.46],0.3477077646588485
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.07 [0.90-1.26],0.4528273809958156
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.97 [0.78-1.22],0.812479296321277
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.65 [1.04-2.64],0.0349112683981066
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.53 [1.35-1.72],4.952659509257481e-12
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.94 [1.53-2.47],6.836004920373484e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,2.08 [1.66-2.60],1.333743743735382e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,2.08 [1.66-2.60],1.333743743735382e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.29 [1.12-1.47],0.0002410396929069
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.46 [1.27-1.69],1.253075585574951e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.47 [1.28-1.70],8.587543708272837e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.46 [1.27-1.69],1.6440723020125057e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.91 [1.37-2.66],0.0001243366902589
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.86 [1.28-2.70],0.0011462589247182
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.84 [1.27-2.68],0.0013459129792052
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.80 [1.22-2.67],0.0032567641989693
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,2.12 [1.60-2.80],1.6076465320055245e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.90 [1.56-2.32],2.5152209175395137e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,2.17 [1.64-2.88],8.079688183702284e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.30 [1.23-1.38],2.0034484431745124e-18
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,1.07 [0.90-1.28],0.4367437696860219
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.05 [0.72-1.55],0.7878810146544493
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.05 [0.71-1.56],0.7994707793811251
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.19 [0.86-1.64],0.2996270537581124
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.90 [0.62-1.29],0.5556961012759166
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.08 [0.75-1.56],0.6836001121399166
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,1.19 [0.81-1.74],0.3818149564122329
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,2.04 [1.40-2.98],0.0002029484979642
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,2.00 [1.30-3.07],0.0015730118469648
