Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18540,646,1.74 [1.43-2.13],4.81730628043183e-08
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17968,74,1.41 [0.78-2.53],0.2501202298176915
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18172,278,1.25 [0.92-1.70],0.162524398670841
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17967,73,1.95 [1.09-3.49],0.024832285281131
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Gastric ulcer,18053,159,1.64 [1.10-2.43],0.0139870575811183
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Duodenal ulcer,18066,172,1.35 [0.92-1.99],0.1233094091748336
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23617,117,1.05 [0.66-1.66],0.8477995199703736
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Chronic gastritis,18006,112,1.35 [0.84-2.15],0.2141769670170641
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18670,776,1.44 [1.20-1.74],8.878421162523583e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of appendix,23652,105,1.18 [0.72-1.93],0.5112554795610513
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Functional dyspepsia,18183,289,1.31 [0.97-1.77],0.0736221394588891
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18054,160,1.26 [0.84-1.88],0.2672324388892338
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23606,168,1.35 [0.93-1.95],0.1134361568328943
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute appendicitis,23632,85,1.17 [0.68-2.03],0.568961613217504
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Hernia,20281,2050,1.03 [0.91-1.16],0.6147724614543679
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Inguinal hernia,19363,1132,0.93 [0.79-1.09],0.3615444161262845
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Umbilical hernia,18414,183,1.03 [0.71-1.49],0.8688095646563729
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Ventral hernia,18326,95,1.12 [0.67-1.88],0.6595675517202297
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18993,762,1.33 [1.10-1.60],0.0032821781269402
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22937,600,1.62 [1.32-1.99],3.836244261278229e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestines,18369,1803,1.32 [1.16-1.49],1.575369985809132e-05
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23475,54,3.30 [1.77-6.15],0.0001793422427035
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23736,70,2.83 [1.61-4.97],0.0002942236453524
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn disease,22407,70,2.90 [1.65-5.09],0.0002154526000997
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22392,55,2.41 [1.26-4.58],0.0074818873787622
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23680,140,1.53 [1.00-2.34],0.0492146021671138
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Ulcerative colitis,22477,140,1.57 [1.02-2.40],0.0388435100774938
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22464,127,1.89 [1.22-2.94],0.0044843918048396
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22792,455,1.57 [1.24-1.98],0.0001599471734957
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22789,452,1.57 [1.24-1.98],0.0001566020683735
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16659,93,1.42 [0.84-2.41],0.1904639355616209
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Intestinal stricture,23353,93,1.33 [0.79-2.26],0.2857844231041018
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16631,65,1.37 [0.73-2.57],0.3275098865388125
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17098,532,1.41 [1.13-1.77],0.002544502648816
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16652,86,1.58 [0.92-2.71],0.0967989910401741
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16749,183,1.15 [0.79-1.68],0.4572363391178256
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Constipation,22234,167,1.06 [0.72-1.57],0.7562370366510224
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23418,53,1.71 [0.87-3.35],0.1180139287243321
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16725,159,1.39 [0.95-2.03],0.0894121794719987
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16661,95,1.75 [1.07-2.87],0.026352231346826
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17432,866,1.31 [1.10-1.56],0.0024495478703269
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of intestine,16879,313,1.23 [0.93-1.64],0.1503731225824253
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23407,42,1.29 [0.60-2.80],0.5105170296709718
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of liver,22966,142,2.87 [1.93-4.26],1.738828458516525e-07
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of liver,22905,81,3.57 [2.14-5.98],1.2523882602653858e-06
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22643,369,1.58 [1.22-2.06],0.0005882476597732
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholelithiasis,22542,268,1.48 [1.09-2.02],0.0122079886604778
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Cholecystitis,22340,66,1.12 [0.60-2.10],0.720841361001318
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22306,32,2.26 [0.96-5.31],0.0621838505762881
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis,22349,75,1.86 [1.06-3.25],0.0294245594752989
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23610,75,1.82 [1.04-3.18],0.0355710742580267
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22419,320,1.19 [0.90-1.57],0.228351977158804
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22137,38,1.27 [0.56-2.88],0.574113344959369
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Coeliac disease,22127,28,2.07 [0.82-5.25],0.125150479298275
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22157,58,2.11 [1.10-4.04],0.0249853920531496
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22329,230,1.04 [0.75-1.45],0.7991651008543706
CPM,Carboxypeptidase M,Chapter XI Diseases of the digestive system,GI-bleeding,22325,226,1.08 [0.78-1.51],0.6304345775366315
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20653,1486,1.21 [1.05-1.38],0.0069223231063007
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23353,92,1.63 [0.98-2.71],0.0621445809399019
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23419,450,1.11 [0.87-1.40],0.4104359141361845
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22195,458,1.21 [0.95-1.53],0.1215343028095208
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22798,467,1.23 [0.98-1.56],0.0793118567481505
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22437,106,1.85 [1.16-2.95],0.0099831150521195
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22632,301,1.11 [0.82-1.48],0.499725793093014
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23529,93,1.41 [0.85-2.33],0.1837518794058599
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23514,78,1.69 [0.98-2.91],0.0597407962706353
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23494,58,1.84 [0.99-3.43],0.0543731483104921
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23475,58,nan [nan-nan],
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23473,56,nan [nan-nan],
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23024,55,1.43 [0.74-2.78],0.2906926975750864
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23336,367,0.97 [0.74-1.26],0.7937879172196893
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21818,81,0.75 [0.42-1.34],0.3280420798311263
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21782,45,1.30 [0.63-2.69],0.4827467237054063
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21777,40,1.16 [0.53-2.50],0.7122430929604473
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21920,183,1.19 [0.82-1.73],0.3531057480381868
CPM,Carboxypeptidase M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21899,162,1.21 [0.81-1.80],0.3453998860313848
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17585,3568,1.21 [1.10-1.33],0.0001443829205021
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19059,2097,1.15 [1.02-1.29],0.0221692080781068
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21567,1083,1.17 [1.00-1.37],0.0435556629766334
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17051,89,1.13 [0.66-1.92],0.6594706357259903
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17374,412,1.66 [1.29-2.12],6.045748614014261e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23542,86,1.01 [0.59-1.74],0.970280297523025
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23548,77,1.04 [0.59-1.84],0.8978896676978809
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18028,1066,1.19 [1.02-1.41],0.031910087923614
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20458,1066,1.14 [0.97-1.34],0.1045636238173854
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17091,129,2.30 [1.50-3.51],0.0001246362255073
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22848,125,2.13 [1.38-3.29],0.0006257806500674
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17129,167,1.65 [1.13-2.41],0.0097309706882163
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17018,56,1.02 [0.52-2.03],0.9456079462441084
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17216,254,1.02 [0.74-1.40],0.9248341201956458
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23677,122,0.89 [0.56-1.42],0.6184456432815744
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17537,575,1.16 [0.93-1.43],0.1917726334822427
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17266,304,1.31 [0.98-1.75],0.0680402401508004
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18127,1165,1.01 [0.86-1.18],0.918024819743957
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16986,24,1.13 [0.41-3.11],0.8162513357314775
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17010,48,0.83 [0.40-1.72],0.6167984046946839
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16992,30,0.86 [0.34-2.16],0.7451251016513051
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16977,15,0.66 [0.17-2.58],0.5525538999737778
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17562,600,0.93 [0.75-1.15],0.4983835236082371
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17485,523,0.93 [0.74-1.17],0.5294203973265648
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19213,259,1.20 [0.88-1.64],0.2395675158722606
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23510,36,1.67 [0.74-3.75],0.2174046917768877
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23492,18,1.04 [0.31-3.47],0.9437752707798338
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20802,45,1.01 [0.48-2.15],0.9761958535037408
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21046,289,1.31 [0.97-1.75],0.0738461307495251
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21591,834,1.26 [1.05-1.50],0.0108710596757039
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20921,164,1.55 [1.06-2.28],0.024953547827149
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20852,95,1.10 [0.67-1.82],0.7043469915781602
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21404,647,1.30 [1.07-1.59],0.0097932929428203
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20807,50,2.29 [1.15-4.57],0.0185900383608581
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20985,228,1.53 [1.10-2.13],0.0108248772642079
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20858,101,1.35 [0.82-2.21],0.2387709838812892
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20824,67,1.34 [0.73-2.46],0.3512782813201962
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20877,120,1.41 [0.89-2.23],0.1398386559396085
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20808,51,1.23 [0.62-2.41],0.5554735163727775
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21018,261,1.19 [0.87-1.62],0.2722452101620641
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20723,239,1.06 [0.76-1.47],0.724821504900663
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20548,64,nan [nan-nan],
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20547,63,1.05 [0.56-1.96],0.8776265037171008
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20545,61,1.46 [0.77-2.77],0.2410550560866114
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20545,61,1.09 [0.57-2.08],0.795764641999266
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20659,175,1.10 [0.74-1.63],0.6264078213164532
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20648,164,1.06 [0.70-1.59],0.7835185365327718
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20735,251,1.90 [1.40-2.58],3.681185043975176e-05
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20536,52,1.66 [0.85-3.26],0.140944762908089
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20571,87,1.68 [1.00-2.84],0.0520226846350141
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20596,112,2.21 [1.42-3.45],0.000469824976859
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20525,41,1.43 [0.67-3.04],0.3527745514997243
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20832,348,0.98 [0.75-1.28],0.8861266739613783
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20626,142,1.00 [0.66-1.52],0.9997672772901092
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20672,188,0.92 [0.64-1.33],0.6591642891001405
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22778,105,1.36 [0.84-2.21],0.206549490890057
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22966,293,1.33 [1.00-1.78],0.0524322076078672
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22729,56,1.54 [0.79-3.00],0.2041115016361308
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22724,51,1.23 [0.61-2.48],0.5662987281905518
CPM,Carboxypeptidase M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22762,89,1.24 [0.73-2.10],0.4311461745007896
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18236,2366,1.17 [1.05-1.32],0.0055429326172903
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20502,1281,0.96 [0.83-1.11],0.5529263978922851
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20994,306,1.98 [1.50-2.62],1.817583722637563e-06
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20780,92,1.31 [0.77-2.22],0.3163285888797539
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21025,73,1.62 [0.91-2.87],0.0990548965345342
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21045,93,2.36 [1.43-3.88],0.0007178139821957
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21045,93,2.93 [1.82-4.74],1.0795249884877727e-05
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23296,356,1.17 [0.90-1.52],0.2514160894871829
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23265,76,1.36 [0.76-2.44],0.3020173060542774
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23192,252,1.23 [0.90-1.68],0.1946905463350645
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23072,132,1.06 [0.69-1.62],0.7860002554499109
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21579,842,1.22 [1.02-1.45],0.03161459694904
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Cystitis,20797,60,1.67 [0.88-3.16],0.1177316910346943
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20811,74,2.08 [1.17-3.69],0.0122098532757219
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21123,386,1.03 [0.79-1.34],0.835060752466749
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20877,140,1.30 [0.85-1.98],0.2236249333236224
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21111,374,1.43 [1.10-1.86],0.0068939842145843
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19789,568,0.90 [0.72-1.12],0.3458832579278363
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19328,107,0.61 [0.37-0.98],0.0432725621447443
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Hydrocele,19323,102,0.88 [0.54-1.44],0.6217632480456059
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19384,163,1.15 [0.78-1.70],0.4838837496178224
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19380,159,1.18 [0.79-1.77],0.4239271039176576
CPM,Carboxypeptidase M,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19437,216,1.16 [0.82-1.63],0.3945801672553902
CPM,Carboxypeptidase M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23287,77,0.98 [0.55-1.75],0.9470768223739866
CPM,Carboxypeptidase M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21623,551,1.21 [0.97-1.51],0.0864844162551185
