Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.26 [0.71-2.23],0.4391065559288718
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.79 [0.41-1.52],0.477005212883179
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.63 [1.41-1.89],3.0427676898022494e-11
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.04 [0.43-2.51],0.9293501720299204
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.81 [1.53-2.14],3.266816401529404e-12
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.82 [1.55-2.15],1.300684758523662e-12
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,9.23 [3.90-21.86],4.3215952925255686e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.36 [1.14-1.64],0.000868138499087
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.22 [0.96-1.55],0.1007148457653038
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.11 [0.76-1.63],0.5921581911583007
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.15 [0.89-1.50],0.2856225807222632
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.78 [0.45-1.33],0.3539167035837645
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.13 [0.82-1.55],0.4503530590054478
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.46 [1.20-1.78],0.000144292233468
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,2.01 [1.09-3.72],0.0257467094901206
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.83 [1.19-2.82],0.006102748545004
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.57 [0.77-3.17],0.2135010382950294
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.48 [0.74-2.97],0.2714581588559704
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.71 [0.82-3.55],0.1531979275156441
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,3.59 [1.71-7.52],0.0007268656757419
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,2.55 [1.49-4.35],0.0006116232326347
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,2.78 [1.51-5.10],0.0009702643625953
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,3.87 [2.85-5.27],5.453079121127149e-18
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,2.85 [1.34-6.05],0.0066255027246479
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,2.84 [1.55-5.18],0.0006901670811542
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,2.18 [1.48-3.21],7.830540176764994e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.47 [0.87-2.49],0.1476141763635517
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.29 [0.74-2.23],0.3637340248959826
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.24 [0.69-2.23],0.4623156626079626
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.60 [0.28-1.26],0.175851592235117
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.77 [1.01-3.09],0.0457188495932576
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.93 [1.12-3.32],0.0186288644016013
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,2.08 [1.16-3.73],0.0134452025532881
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,2.15 [1.18-3.90],0.011848339555963
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.95 [0.66-1.38],0.8050101278600517
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.83 [0.39-1.79],0.6338490907708234
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.31 [1.12-1.54],0.0010113025610841
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.82 [0.41-1.63],0.569238289201
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.55 [1.00-2.40],0.0479381628193926
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.62 [1.01-2.61],0.0459924733496232
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,2.24 [1.49-3.37],0.0001119958764541
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,2.25 [1.49-3.39],0.00010776243368
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.00 [0.77-1.30],0.9923175959811676
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.73 [0.34-1.57],0.4214691886312187
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,0.49 [0.30-0.83],0.0071357747367627
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.11 [0.80-1.55],0.5267897428123538
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.83 [0.53-1.30],0.4210886059218828
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.62 [0.65-4.08],0.3023791593844748
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.19 [0.94-1.51],0.1452918797101909
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.42 [0.87-2.32],0.1559738753438662
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.36 [0.86-2.15],0.1843138596962567
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.36 [0.86-2.15],0.1843138596962567
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.13 [0.87-1.47],0.3741690353482024
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.22 [0.93-1.59],0.1560518481111162
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.23 [0.94-1.61],0.1302540738914184
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.20 [0.91-1.57],0.1953576378515994
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,3.42 [1.80-6.51],0.0001796665181462
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,2.29 [1.12-4.69],0.0234609158647568
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,2.26 [1.11-4.61],0.0252464509232993
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,2.29 [1.09-4.84],0.029305315607668
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,2.01 [1.11-3.65],0.0218784830339526
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.82 [1.21-2.76],0.0043216029365977
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.40 [0.77-2.56],0.269732879615453
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.27 [1.13-1.43],5.956612315313957e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.53 [1.07-2.19],0.0204704785349805
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,2.95 [1.32-6.60],0.0082861010306046
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,2.73 [1.20-6.24],0.0169573555081529
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.02 [0.54-1.91],0.953980370911938
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,1.07 [0.50-2.29],0.8546645244975214
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,2.77 [1.30-5.88],0.0082049570040757
