Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22263,379,1.40 [1.24-1.58],3.604147676342678e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23178,126,1.34 [1.09-1.65],0.0054861799609303
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23822,134,1.46 [1.20-1.76],0.0001130777849216
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23482,76,1.58 [1.24-2.02],0.0002320297809922
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23839,66,1.39 [1.05-1.83],0.0227307751053025
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23887,48,1.24 [0.87-1.77],0.2315486547293752
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23558,319,0.99 [0.85-1.16],0.9423573087972916
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23849,109,0.93 [0.72-1.22],0.6145927908683282
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23859,75,0.63 [0.45-0.88],0.0070112997740963
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,34,1.05 [0.67-1.66],0.8300423577691787
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23805,34,1.05 [0.67-1.66],0.8297185559678835
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Melanocytic naevi,23733,130,0.75 [0.58-0.98],0.0314725974174806
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23866,55,0.87 [0.59-1.28],0.4853514078445643
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23767,138,1.14 [0.91-1.42],0.244053403113699
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22685,125,1.72 [1.43-2.07],6.734345882933652e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22304,258,2.26 [1.99-2.57],9.416286681333072e-37
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22304,258,2.26 [1.99-2.57],9.416286681333072e-37
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20052,520,1.77 [1.59-1.96],9.835167478524498e-27
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23360,42,2.19 [1.66-2.88],2.434518238418372e-08
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23627,62,1.63 [1.25-2.13],0.0003316023434289
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18683,1452,1.72 [1.60-1.84],3.810068044069026e-51
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23162,181,1.37 [1.15-1.63],0.0003750863897863
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21088,152,2.68 [2.31-3.11],1.627811071556047e-38
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22508,163,1.99 [1.71-2.31],2.2573856047431616e-19
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21072,136,2.66 [2.27-3.11],1.4449828305429592e-34
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21637,701,2.54 [2.32-2.77],2.378034690048872e-93
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21610,674,2.48 [2.26-2.71],5.6806544287620564e-86
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22120,175,1.36 [1.13-1.64],0.0010920263839658
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22120,174,1.36 [1.13-1.64],0.0011557198597018
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18527,1296,1.62 [1.50-1.75],6.033842454676896e-37
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17418,187,1.58 [1.33-1.88],2.556512271465928e-07
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18422,1191,1.61 [1.49-1.74],5.060458654969513e-34
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17282,51,2.51 [1.96-3.22],2.7856390715483054e-13
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17332,101,3.08 [2.57-3.69],2.1737725545746227e-34
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20260,690,1.52 [1.39-1.67],5.435521779909573e-19
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19911,341,1.73 [1.52-1.96],1.3812452237729085e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23318,262,1.59 [1.38-1.83],9.850024820615063e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23409,200,1.66 [1.42-1.94],2.66029037452204e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21770,79,1.56 [1.21-2.02],0.0006164542983029
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23739,79,1.44 [1.11-1.86],0.0056349657779982
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19649,79,1.57 [1.22-2.03],0.000499355370897
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21808,117,1.72 [1.40-2.11],2.1346454343661186e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21800,83,2.03 [1.62-2.54],5.826203534834057e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19636,66,1.50 [1.13-1.99],0.0049580798988303
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19840,270,1.50 [1.30-1.73],1.773595690562968e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Depression,22686,230,1.41 [1.21-1.64],1.0693868779820112e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19541,196,1.46 [1.23-1.72],9.947018059364528e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19675,105,1.17 [0.91-1.50],0.2254662876037901
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22886,56,1.28 [0.94-1.76],0.1196001077182961
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20220,1330,1.44 [1.34-1.54],7.091770641569458e-24
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18191,84,1.33 [1.00-1.76],0.049177598565443
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23785,59,1.10 [0.78-1.56],0.5913789961094759
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22531,542,1.34 [1.21-1.49],1.74004085601551e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22156,167,1.43 [1.20-1.71],9.2444674890166e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Migraine,22022,33,1.11 [0.70-1.76],0.6627487433304398
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23729,27,1.27 [0.79-2.03],0.3202902295496225
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22907,98,nan [nan-nan],
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22226,237,1.28 [1.10-1.50],0.0015488058199597
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23143,187,1.24 [1.04-1.48],0.0151476311463375
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22927,479,1.28 [1.15-1.43],1.2294077590460305e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22573,125,1.17 [0.93-1.48],0.1815399691417346
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22671,223,1.21 [1.03-1.43],0.0196288709252056
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23538,90,1.34 [1.05-1.72],0.0191224691977729
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23507,59,1.44 [1.08-1.92],0.0137886613536857
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23379,123,1.17 [0.93-1.47],0.1817082274146226
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23286,309,1.06 [0.91-1.23],0.4672710350246274
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23153,176,0.94 [0.76-1.15],0.5326366983338208
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23056,79,1.28 [0.97-1.70],0.080975663215888
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23083,106,0.85 [0.64-1.11],0.2275090182133318
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23027,50,1.23 [0.88-1.72],0.2258575419888884
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20858,143,1.54 [1.29-1.84],2.2468400255770675e-06
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21099,384,1.30 [1.15-1.47],2.2894047695225005e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22904,257,1.69 [1.48-1.93],6.850082501311354e-15
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,72,2.97 [2.48-3.57],1.057552055270145e-31
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2613,72,2.44 [1.98-3.01],9.966724942734948e-17
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20939,72,3.44 [2.82-4.20],3.6088007998380404e-34
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23218,97,1.16 [0.91-1.49],0.2335398991121041
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23173,52,1.47 [1.09-1.98],0.0121959546867717
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23327,81,1.02 [0.76-1.38],0.8920873657842471
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23354,94,1.15 [0.88-1.49],0.3062507736199403
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23790,139,1.22 [0.99-1.50],0.0645942676074173
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22930,97,1.34 [1.05-1.70],0.0164700678350656
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16103,3776,1.85 [1.75-1.97],2.2627314426354624e-94
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23182,62,1.37 [1.02-1.84],0.039149827034914
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17003,2472,2.02 [1.89-2.15],2.2543675110525638e-100
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,17050,2519,2.05 [1.92-2.19],7.478422260291946e-107
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14644,113,4.10 [3.36-4.99],1.726525996837494e-44
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21140,1682,1.28 [1.20-1.37],1.45778430199052e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20396,938,1.29 [1.19-1.40],2.487744191742526e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22430,337,1.24 [1.09-1.42],0.0012121870858594
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22832,739,1.20 [1.09-1.31],0.0001268711176185
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23680,167,1.11 [0.92-1.35],0.2755878382464991
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19964,506,1.26 [1.13-1.41],3.985705298821905e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20871,1437,1.28 [1.20-1.37],3.0446169580449533e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23006,119,1.33 [1.07-1.65],0.0089784096759848
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,241,1.22 [1.04-1.43],0.0122271953656352
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22971,84,1.53 [1.21-1.94],0.0003789517109447
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22973,86,1.54 [1.22-1.94],0.0002978467571204
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14611,80,1.97 [1.53-2.52],1.0227456655937188e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18664,79,1.79 [1.43-2.25],4.196372913055237e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18751,166,1.42 [1.19-1.70],0.000145444730683
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11798,135,1.95 [1.57-2.42],2.238379817719857e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12269,606,2.02 [1.80-2.28],4.427517438701969e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18670,85,1.32 [1.01-1.71],0.0411659548080061
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18714,129,1.51 [1.24-1.84],4.0296222627234425e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22569,318,1.79 [1.59-2.01],3.2484389386614893e-22
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22843,186,1.49 [1.26-1.75],1.7762511759689691e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22870,168,1.52 [1.28-1.80],1.2385526303033231e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,149,1.51 [1.26-1.80],5.442528416189856e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22481,87,1.44 [1.13-1.83],0.003159271954818
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22538,144,1.86 [1.58-2.19],9.969218590081216e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22541,150,1.17 [0.96-1.44],0.1271124092256792
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22525,134,1.12 [0.90-1.40],0.3241534895579836
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23652,127,1.10 [0.88-1.37],0.427324125733965
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22730,339,0.96 [0.82-1.11],0.54886026314795
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22591,81,1.33 [1.02-1.75],0.0359303515960954
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18605,2014,1.51 [1.42-1.61],4.5806174708805405e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23713,89,1.22 [0.94-1.58],0.1396124389682707
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21749,250,1.86 [1.63-2.12],3.3240711452723707e-20
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21711,212,1.88 [1.63-2.17],1.6616362395745569e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22898,275,1.73 [1.52-1.96],1.943223538880073e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,272,1.74 [1.53-1.97],1.3861475966401389e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,658,1.08 [0.98-1.20],0.1345784760324969
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22450,75,1.55 [1.20-2.00],0.0007381345957389
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22544,169,1.02 [0.83-1.26],0.8452857981417575
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22803,428,1.07 [0.94-1.22],0.3133637989794838
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22601,226,1.07 [0.90-1.28],0.4420050777130837
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10352,62,1.26 [0.88-1.80],0.2027025736001226
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21340,849,1.39 [1.28-1.51],7.47821260129792e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22569,193,1.68 [1.45-1.95],6.141285291997517e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22602,226,1.66 [1.45-1.91],7.149719839021067e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22602,226,1.66 [1.45-1.91],7.149719839021067e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22460,662,1.24 [1.13-1.37],1.1732124558646584e-05
