Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22851,254,1.16 [0.95-1.41],0.1480959051223343
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23421,71,1.56 [1.08-2.24],0.0174304597860663
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2599,71,1.41 [0.97-2.06],0.0726454824257376
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20893,71,1.57 [1.09-2.26],0.0149362552924991
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23163,99,0.85 [0.62-1.18],0.3318827486813096
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23117,53,0.96 [0.62-1.48],0.848432198687576
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23276,76,0.81 [0.56-1.17],0.2583650345771818
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23298,94,0.67 [0.48-0.94],0.0205217570641363
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23737,138,1.08 [0.83-1.41],0.5770396843394476
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22874,97,0.79 [0.57-1.10],0.1613488843851106
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16064,3757,0.92 [0.86-0.99],0.0195551326627182
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23123,60,0.59 [0.39-0.90],0.0146488876811879
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16956,2448,0.99 [0.92-1.07],0.8678004655457482
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertension,17003,2495,0.99 [0.92-1.07],0.8543831106543753
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14620,112,0.77 [0.57-1.05],0.1045463662110893
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21103,1677,0.80 [0.74-0.87],4.877202146230206e-07
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,20363,937,0.77 [0.69-0.86],3.443562142363237e-06
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22389,334,1.02 [0.85-1.21],0.8505188057336334
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22789,734,0.87 [0.77-0.99],0.0305287683252678
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23625,163,0.76 [0.59-0.98],0.0339579479724487
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19928,502,0.75 [0.64-0.87],0.0001082987607157
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20836,1434,0.83 [0.76-0.91],6.060223060566405e-05
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22957,121,1.23 [0.93-1.63],0.1534951182757844
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23062,242,1.21 [0.99-1.48],0.059462491445776
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22917,81,1.21 [0.86-1.70],0.2861215268817706
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22919,83,1.20 [0.85-1.68],0.2995120125312712
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14586,78,1.21 [0.86-1.72],0.2757064270966449
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,78,0.97 [0.67-1.39],0.8566768775082255
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,18731,169,0.71 [0.55-0.91],0.0077927660120231
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11778,135,0.68 [0.51-0.91],0.0090571582374059
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12245,602,0.80 [0.69-0.92],0.0022478515880554
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,84,0.94 [0.66-1.33],0.732148761370859
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,128,0.59 [0.44-0.79],0.0004068688570648
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22518,315,0.84 [0.70-1.01],0.0645618277242274
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22789,186,0.97 [0.77-1.22],0.7851507424250787
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22816,168,0.95 [0.74-1.22],0.6843332123460918
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22904,149,0.95 [0.73-1.23],0.6977698385955311
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22430,88,0.88 [0.62-1.24],0.4580530145115857
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22487,145,1.00 [0.76-1.30],0.9842971564685956
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,152,1.33 [1.04-1.70],0.0250808413667316
SELP,P-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22471,135,1.28 [0.98-1.67],0.0707337583030702
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23592,127,1.28 [0.97-1.68],0.0806980824538261
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,22679,343,0.82 [0.69-0.98],0.0301569140763398
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypotension,22546,81,0.68 [0.48-0.98],0.0405752998713881
SELP,P-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18565,2015,1.07 [1.00-1.16],0.0598676307112558
SELP,P-selectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23652,88,1.16 [0.84-1.62],0.3631163305986837
SELP,P-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21691,253,1.11 [0.91-1.35],0.3058423089260181
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21653,215,1.06 [0.86-1.32],0.5730790885777128
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22844,270,1.03 [0.85-1.24],0.7928038117981362
SELP,P-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22841,267,1.01 [0.84-1.23],0.8825604355134783
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22971,658,1.04 [0.92-1.18],0.5120162981738656
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22386,73,1.06 [0.74-1.53],0.7375284585348956
SELP,P-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,22481,168,1.36 [1.07-1.72],0.01206806672293
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22743,430,1.01 [0.87-1.18],0.8552096837170194
SELP,P-selectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22540,227,0.95 [0.77-1.17],0.6086800039721532
SELP,P-selectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10324,62,1.13 [0.75-1.69],0.5602358489787739
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21290,852,1.15 [1.03-1.28],0.0132302941566895
SELP,P-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,22517,192,1.08 [0.86-1.36],0.5074715091072451
SELP,P-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22549,224,1.13 [0.92-1.40],0.2521301844687335
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22549,224,1.13 [0.92-1.40],0.2521301844687335
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22405,664,1.10 [0.97-1.24],0.1271499808994525
SELP,P-selectin,Chapter X Diseases of the respiratory system,Asthma,16193,664,1.13 [1.00-1.28],0.0503810236155362
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15845,664,1.13 [1.00-1.28],0.0567002360884906
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16183,654,1.14 [1.00-1.29],0.041597626765399
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23393,99,1.21 [0.88-1.65],0.2430930392370357
SELP,P-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22651,78,1.35 [0.95-1.92],0.0896234848354741
SELP,P-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,78,1.36 [0.96-1.92],0.0872485061688688
SELP,P-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22644,71,1.18 [0.81-1.71],0.3810456264786793
SELP,P-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,21500,137,0.81 [0.62-1.07],0.1393168131942712
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21650,287,1.00 [0.83-1.21],0.9942757454635028
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22460,126,1.28 [0.97-1.68],0.0820520281469472
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15847,5619,0.99 [0.94-1.05],0.8002984930278352
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23331,366,1.02 [0.87-1.20],0.7933175208981215
SELP,P-selectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23798,79,1.06 [0.75-1.50],0.7487731703295644
SELP,P-selectin,Chapter XI Diseases of the digestive system,Impacted teeth,23801,76,1.14 [0.80-1.63],0.4551465077348298
SELP,P-selectin,Chapter XI Diseases of the digestive system,Dental caries,23074,109,1.24 [0.92-1.66],0.1526666768344069
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23046,81,0.96 [0.68-1.37],0.8410130996560483
SELP,P-selectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23788,88,1.06 [0.76-1.48],0.7295108974995719
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23044,79,0.86 [0.60-1.23],0.3958810776443903
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22811,76,1.16 [0.81-1.65],0.4141616577027114
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23731,55,1.11 [0.73-1.68],0.6337961521255955
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18235,322,1.10 [0.92-1.31],0.2808601993954064
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19918,2005,0.98 [0.91-1.05],0.5226688992858124
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,18305,392,0.96 [0.82-1.13],0.6484522374343009
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18557,644,0.90 [0.79-1.02],0.0992139536593922
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17986,73,0.89 [0.61-1.29],0.5425276693261079
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18194,281,1.04 [0.86-1.26],0.6945824307452945
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17986,73,1.20 [0.84-1.73],0.3193754836973883
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,18072,159,1.19 [0.93-1.53],0.1659830366412166
SELP,P-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18083,170,1.05 [0.83-1.34],0.6750683309651215
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23634,116,1.09 [0.82-1.46],0.5512047839736296
SELP,P-selectin,Chapter XI Diseases of the digestive system,Chronic gastritis,18024,111,0.83 [0.61-1.13],0.2358479983001801
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18695,782,1.00 [0.89-1.12],0.9462740118457827
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of appendix,23673,108,0.84 [0.62-1.14],0.2669251563975467
SELP,P-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18202,289,0.96 [0.79-1.16],0.6538040395929001
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18073,160,0.87 [0.68-1.13],0.2971138734444418
SELP,P-selectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23624,169,0.81 [0.64-1.04],0.1006791501571176
SELP,P-selectin,Chapter XI Diseases of the digestive system,Acute appendicitis,23652,87,0.79 [0.56-1.11],0.1743646193955438
SELP,P-selectin,Chapter XI Diseases of the digestive system,Hernia,20296,2072,1.00 [0.93-1.08],0.955386488207357
