Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20026,63,1.61 [1.09-2.35],0.0153256250931038
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20018,55,1.62 [1.08-2.41],0.0183957815271503
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Mycoses,19744,36,1.47 [0.86-2.52],0.1626725690573019
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18975,333,1.22 [0.99-1.51],0.0575657355832148
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18766,124,1.29 [0.93-1.79],0.1203967747329242
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18873,231,1.21 [0.95-1.56],0.1282213966896646
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15666,64,1.01 [0.59-1.71],0.9835242567370626
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15640,38,1.59 [0.98-2.59],0.061222095100869
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15824,222,0.98 [0.73-1.31],0.875398672124049
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15830,228,0.99 [0.74-1.32],0.9442261695277268
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15791,189,0.90 [0.64-1.25],0.5113086169312535
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15646,44,1.48 [0.92-2.39],0.1068081690724533
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17846,444,1.44 [1.22-1.70],1.3855602958797356e-05
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18738,319,1.14 [0.91-1.42],0.2675397831559679
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19503,107,0.92 [0.61-1.40],0.6992170523809993
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20057,111,1.28 [0.90-1.81],0.1704454741824551
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Rectum,19767,66,1.23 [0.78-1.96],0.3723966421091816
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20063,54,1.26 [0.75-2.12],0.3748942532857735
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign neoplasm: Stomach,20105,37,0.87 [0.42-1.81],0.7161752108593551
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm,19831,264,0.93 [0.71-1.21],0.5922783997015093
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20075,94,0.69 [0.43-1.11],0.1270592953327617
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20082,60,0.69 [0.38-1.25],0.2184546480872233
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20044,31,0.71 [0.31-1.64],0.4247890357549798
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,"Haemangioma, any site",20047,31,0.71 [0.31-1.64],0.4250418032405824
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Melanocytic naevi,19980,101,0.94 [0.61-1.44],0.7610190713950641
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20093,42,0.87 [0.44-1.72],0.6887432819493767
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter II Neoplasms,Other benign neoplasms of skin,20002,115,1.04 [0.71-1.54],0.8266286326175432
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19138,95,1.02 [0.67-1.56],0.922741951160466
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18828,198,1.32 [1.02-1.70],0.031972266433481
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18828,198,1.32 [1.02-1.70],0.031972266433481
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16953,408,1.28 [1.06-1.54],0.0102182521672615
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19675,35,1.22 [0.66-2.26],0.5297573962737976
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19898,48,1.15 [0.66-2.00],0.6143778146238432
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15769,1179,1.17 [1.03-1.33],0.0144959487500502
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19538,152,1.09 [0.78-1.51],0.6266281122473049
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17742,112,1.08 [0.72-1.61],0.7110665473249631
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18981,138,1.13 [0.81-1.56],0.4724053312680981
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17731,101,1.07 [0.70-1.63],0.7434613180444611
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18197,567,1.12 [0.93-1.35],0.2236497915006646
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18181,551,1.13 [0.94-1.36],0.1913998021109986
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18633,139,0.74 [0.48-1.15],0.178829635190951
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18633,138,0.75 [0.48-1.16],0.1926457194524338
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15646,1056,1.16 [1.02-1.33],0.025821928656649
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14734,144,0.79 [0.54-1.16],0.2313321015969937
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15566,976,1.18 [1.03-1.35],0.0190151056208107
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14628,38,1.17 [0.62-2.19],0.6355152848256559
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14667,77,1.05 [0.65-1.69],0.8395527969854244
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Any mental disorder,17120,590,1.22 [1.03-1.44],0.0215427472251935
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16833,303,1.17 [0.93-1.48],0.1798729501616178
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19635,229,1.24 [0.97-1.59],0.0795414192408398
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19703,176,1.32 [1.01-1.71],0.0405237796412705
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18320,69,1.19 [0.76-1.87],0.4471143657743307
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,69,1.17 [0.75-1.83],0.4968151438766215
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16599,69,1.19 [0.75-1.86],0.4586450678482103
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Alcohol dependence,18353,102,1.22 [0.85-1.76],0.2768125704251519
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Smoking dependency,18338,78,1.19 [0.77-1.83],0.4349648468202353
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16591,61,0.93 [0.53-1.63],0.8060327427874284
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16753,223,1.12 [0.86-1.47],0.4022565771213322
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Depression,19134,190,1.19 [0.90-1.56],0.2262841054419595
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Depression or dysthymia,16525,167,1.22 [0.91-1.64],0.1878762422672411
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16616,86,1.14 [0.75-1.75],0.5318455325487725
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter V Mental and behavioural disorders,Other anxiety disorders,19270,45,1.37 [0.83-2.25],0.2167261193811909
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Neurological diseases,17151,1118,1.11 [0.98-1.26],0.10859355684506
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15455,77,0.70 [0.41-1.19],0.1908796641306785
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20019,56,0.71 [0.38-1.31],0.2736145420770479
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18985,447,1.06 [0.88-1.29],0.5347971613543344
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Epilepsy,18677,139,0.72 [0.49-1.07],0.1025191710435541
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Migraine,18567,29,0.70 [0.30-1.64],0.4116760791954107
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19975,22,0.76 [0.29-1.98],0.5722648666517829
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19312,83,1.43 [0.99-2.06],0.0580706909389587
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other sleep disorders,18728,190,1.20 [0.90-1.60],0.2069468183680605
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Sleep apnoea,19493,149,1.13 [0.81-1.58],0.4722310883206178
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19312,409,1.15 [0.95-1.40],0.1553524893230356
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19009,106,1.13 [0.77-1.67],0.5316226453794151
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19098,195,1.06 [0.78-1.42],0.7213396185447379
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19838,76,1.18 [0.76-1.83],0.4593272231151674
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Hemiplegia,19811,49,1.28 [0.77-2.14],0.3441913831089378
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,99,1.15 [0.79-1.69],0.4688937110296404
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19603,266,1.11 [0.86-1.42],0.425486787120524
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19489,152,0.95 [0.67-1.35],0.7699137397594187
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19407,70,1.02 [0.62-1.68],0.9341221606076794
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19425,88,0.86 [0.54-1.38],0.5332824268348265
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19374,37,1.49 [0.87-2.54],0.1439392747195181
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17621,117,1.30 [0.93-1.82],0.1233492132867535
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17825,321,1.07 [0.85-1.34],0.5866568278123683
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19282,187,0.89 [0.64-1.23],0.4698321668420153
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19758,41,1.12 [0.59-2.12],0.7366519269802916
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2187,41,0.94 [0.49-1.81],0.8611645916700588
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17612,41,1.12 [0.58-2.15],0.739049128046757
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19552,78,1.35 [0.91-2.01],0.1328431208596283
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19516,42,1.46 [0.89-2.39],0.1355964311072591
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19650,64,0.93 [0.55-1.59],0.7939694261805402
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19685,80,0.77 [0.46-1.28],0.3114704542679252
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20028,115,0.83 [0.54-1.26],0.3771066841415906
KCTD5,BTB/POZ domain-containing protein KCTD5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19339,87,1.01 [0.64-1.58],0.974998077965101
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13534,3095,1.30 [1.18-1.42],4.2230319112982873e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19528,51,0.92 [0.50-1.69],0.7760024597012706
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14310,2016,1.34 [1.21-1.48],3.453056534852147e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertension,14336,2042,1.33 [1.20-1.48],4.0265872487601633e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12357,63,1.07 [0.62-1.87],0.8010640220400662
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17826,1360,1.16 [1.03-1.30],0.0144398018141914
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Angina pectoris,17222,756,1.08 [0.93-1.27],0.3065832092083592
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18911,264,1.03 [0.80-1.33],0.8260894069396524
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19237,590,1.06 [0.89-1.25],0.5211271332378349
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19938,138,0.75 [0.51-1.11],0.1503668504481653
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16876,410,1.08 [0.88-1.33],0.4551755349353604
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17604,1158,1.17 [1.03-1.32],0.0146094065388275
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19367,107,1.50 [1.08-2.08],0.0156031784824653
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19480,211,1.29 [1.00-1.67],0.0515066137693328
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19340,80,0.86 [0.52-1.42],0.567665968309815
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19342,82,0.85 [0.52-1.40],0.53026142031914
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12370,76,1.03 [0.63-1.69],0.9044631005112924
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15803,70,1.75 [1.26-2.44],0.0009420370886363
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Conduction disorders,15874,141,1.38 [1.02-1.86],0.0347959966045808
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9987,112,1.54 [1.12-2.13],0.0082715141245706
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10387,512,1.59 [1.34-1.90],2.1790365918268282e-07
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15805,72,1.00 [0.61-1.64],0.9954212189330884
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15847,114,1.47 [1.07-2.02],0.018754549074743
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19014,265,1.41 [1.14-1.76],0.0018699056961362
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19255,145,1.36 [1.02-1.80],0.0342508982705706
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19277,133,1.42 [1.07-1.89],0.0155161219900315
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19346,117,1.26 [0.90-1.77],0.1773320137747847
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18954,69,0.65 [0.37-1.14],0.1343182755538233
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19008,123,1.36 [1.02-1.83],0.0390337048118731
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18995,131,1.16 [0.82-1.64],0.4008047837122352
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18980,116,1.17 [0.81-1.69],0.3931489117579829
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19918,109,1.25 [0.87-1.79],0.2257639215992317
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Varicose veins,19152,288,0.87 [0.67-1.12],0.2803431065331876
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter IX Diseases of the circulatory system,Hypotension,19071,67,1.10 [0.67-1.81],0.6988213372775316
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15698,1715,1.33 [1.20-1.47],1.852554567924277e-08
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,75,1.33 [0.89-2.01],0.1679068563811847
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18369,218,1.44 [1.14-1.82],0.0024637898544994
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18333,182,1.51 [1.19-1.93],0.0008451181118123
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19312,238,1.52 [1.22-1.88],0.0001375472186246
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19310,236,1.51 [1.22-1.87],0.0001915697962296
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19373,546,0.88 [0.73-1.07],0.1916358180363095
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18891,64,0.75 [0.42-1.32],0.3186161474285134
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Nasal polyp,18964,137,0.82 [0.56-1.21],0.3211523424037392
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19179,352,0.90 [0.71-1.13],0.3666896965491797
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Deviated nasal septum,19018,191,0.83 [0.60-1.14],0.2495998779534356
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8768,51,1.22 [0.71-2.12],0.4723277598943247
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17943,732,1.32 [1.14-1.51],0.0001401662805316
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,Early onset COPD,18989,160,1.16 [0.85-1.57],0.3454662595441728
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19014,185,1.21 [0.91-1.60],0.1836073029481308
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19014,185,1.21 [0.91-1.60],0.1836073029481308
KCTD5,BTB/POZ domain-containing protein KCTD5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18899,564,1.23 [1.04-1.45],0.0136703212918495
