Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.07 [0.65-1.77],0.7782331419486127
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.13 [0.65-1.97],0.6547143725609195
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,nan [nan-nan],
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.21 [1.00-1.45],0.0475702379473458
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.18 [0.95-1.45],0.1297730755234473
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.09 [0.95-1.25],0.2113423687253826
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.15 [0.89-1.49],0.2736653015789549
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.04 [0.85-1.27],0.6821780006710718
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.00 [0.73-1.36],0.9788672726318798
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.17 [0.81-1.69],0.4090981819206591
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.06 [0.82-1.37],0.6557131210406268
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.03 [0.87-1.22],0.7067873014327577
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.07 [0.86-1.33],0.5423549997523724
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,0.83 [0.60-1.15],0.2537095181726181
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.99 [0.74-1.31],0.9370825007231892
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.25 [0.85-1.85],0.2578673220950866
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.17 [0.92-1.48],0.1975000392072849
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.03 [0.89-1.20],0.6751141390687421
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.14 [0.95-1.36],0.155038640929582
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.09 [0.77-1.54],0.6271045554412422
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,0.96 [0.66-1.38],0.8183216187939368
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.10 [0.78-1.55],0.593546730947645
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.11 [0.83-1.48],0.4866031792063802
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.36 [0.94-1.96],0.1008697661101288
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.04 [0.76-1.43],0.792253246106871
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.06 [0.79-1.43],0.6773975826608444
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.23 [0.97-1.55],0.081049879889871
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,nan [nan-nan],
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.12 [1.05-1.19],0.000266689837424
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.98 [0.67-1.42],0.8956583739268491
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.13 [1.06-1.21],0.0003901554207495
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.14 [1.06-1.22],0.0002271889138523
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.28 [0.98-1.68],0.0704083123133735
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.08 [1.00-1.17],0.049805001871837
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.03 [0.93-1.14],0.5507674848398281
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.04 [0.89-1.22],0.6211206676297796
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.11 [1.00-1.24],0.0572242387983365
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.03 [0.82-1.29],0.8135706382143382
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.11 [0.97-1.26],0.1157044723147604
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.09 [1.01-1.19],0.0331299059437153
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.15 [0.88-1.50],0.2972222581174806
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.07 [0.89-1.29],0.4811123773379336
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.07 [0.78-1.47],0.6753114361630561
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.08 [0.79-1.48],0.6168056486143476
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.11 [0.81-1.54],0.5125768682396391
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.44 [1.07-1.93],0.0147503467787818
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.11 [0.89-1.39],0.3489543036013822
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.18 [0.92-1.51],0.1898504574768722
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.21 [1.07-1.38],0.0025205979869951
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,0.83 [0.60-1.14],0.2543836335279641
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.92 [0.71-1.19],0.5308137515748544
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.29 [1.10-1.51],0.0017243243903606
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.15 [0.94-1.42],0.1790633972570019
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.22 [0.99-1.52],0.0644820252972871
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.17 [0.93-1.47],0.1924457195262614
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.98 [0.72-1.34],0.8976206103447684
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.24 [0.99-1.57],0.0664517266796319
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.11 [0.87-1.40],0.3964070481798093
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.16 [0.91-1.48],0.2328328116276383
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.19 [0.93-1.53],0.166112428392556
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.84 [0.72-0.99],0.0381422826289931
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.95 [0.69-1.33],0.7826463028779599
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.13 [1.06-1.21],0.0003137819745329
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.29 [0.97-1.71],0.0833709180880881
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.22 [1.02-1.45],0.029733155777962
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.21 [1.00-1.46],0.0519267241916766
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.24 [1.05-1.47],0.0121063961062068
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.24 [1.05-1.47],0.0136691875783899
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,0.96 [0.85-1.07],0.4319601457522893
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.74 [0.54-1.03],0.0782362228007717
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,0.89 [0.71-1.12],0.3344288857484943
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.04 [0.90-1.19],0.6220432686059307
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.00 [0.82-1.21],0.9850981870367416
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.09 [0.76-1.56],0.623912193624197
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.16 [1.05-1.28],0.0044926139919971
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.19 [0.97-1.47],0.1005906656687915
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.17 [0.96-1.42],0.1147489899883414
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.17 [0.96-1.42],0.1147489899883414
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.14 [1.02-1.28],0.019371801044269
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.18 [1.06-1.32],0.0033222377982848
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.19 [1.06-1.33],0.0026301303973521
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.18 [1.05-1.32],0.0047568683611623
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.29 [0.98-1.71],0.0687874216552037
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.23 [0.90-1.69],0.1950340091072718
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.24 [0.90-1.70],0.1851491014566971
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,1.21 [0.87-1.69],0.2643804233918826
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,1.18 [0.92-1.50],0.1872337343058628
