Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.82 [0.48-1.39],0.4599852698998854
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.04 [0.95-1.15],0.3965766991500098
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.01 [0.78-1.31],0.9306143640063508
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.04 [0.77-1.40],0.8022933687536341
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.98 [0.74-1.29],0.868139697173046
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.03 [0.75-1.41],0.8677576870498561
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.02 [0.88-1.17],0.8365693344625165
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.02 [0.88-1.18],0.7764661276796987
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,0.93 [0.68-1.29],0.6682820845510438
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,0.93 [0.68-1.29],0.6708490437196598
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.01 [0.92-1.12],0.7805985826785062
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.02 [0.79-1.32],0.8908359305200313
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.02 [0.92-1.13],0.7037189545257966
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.19 [0.78-1.81],0.4177271603360729
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.23 [0.93-1.63],0.1519297636432489
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,0.99 [0.87-1.14],0.9385277214232634
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,0.98 [0.81-1.20],0.8733019645817981
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,0.98 [0.79-1.23],0.8918484573324817
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.11 [0.88-1.39],0.377535620815814
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.91 [0.59-1.38],0.6528515368324732
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.90 [0.59-1.38],0.6303435920311633
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.89 [0.58-1.36],0.5950896910972843
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.08 [0.79-1.46],0.6345471853664932
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.03 [0.71-1.50],0.869439571138209
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.26 [0.92-1.74],0.1552147710113468
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.01 [0.81-1.25],0.9454418006815956
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Depression,19477,189,0.99 [0.78-1.26],0.9465053375676594
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,0.90 [0.68-1.18],0.4313516651439446
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.87 [0.59-1.28],0.4782345418848704
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,1.07 [0.68-1.67],0.7708863429231836
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.01 [0.91-1.11],0.909882026559028
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.02 [0.71-1.46],0.9186942993530868
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.91 [0.57-1.45],0.692161469654926
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.99 [0.85-1.15],0.8762980538341953
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.85 [0.62-1.16],0.297721730291695
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.09 [0.61-1.93],0.779049116802725
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.04 [0.52-2.08],0.9035727072945664
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.92 [0.72-1.18],0.5227962013027092
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.97 [0.74-1.27],0.8273506655468141
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.04 [0.89-1.21],0.6347539233264308
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.96 [0.70-1.32],0.789969402709999
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.10 [0.89-1.35],0.3840351037784932
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.72 [0.45-1.15],0.171822623382718
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.79 [0.46-1.37],0.4081790917816125
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.81 [0.55-1.18],0.262595369958481
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.94 [0.76-1.16],0.5485897373350054
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.88 [0.66-1.17],0.3786721650032836
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.01 [0.69-1.48],0.9481254879681588
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.54 [0.33-0.90],0.0168709129448172
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.83 [0.46-1.52],0.5531362788783871
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,0.69 [0.47-1.01],0.059242350710674
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.02 [0.85-1.21],0.8598634207036063
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.06 [0.86-1.32],0.5779363650219842
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,0.96 [0.56-1.64],0.876666650494083
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.03 [0.61-1.73],0.9155440256547156
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,0.91 [0.52-1.59],0.7329386255914072
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.90 [0.61-1.32],0.5828839884405543
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.25 [0.85-1.86],0.2609563501000975
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,1.28 [0.95-1.73],0.1012624316026116
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,1.10 [0.79-1.52],0.5792234917269266
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.65 [0.44-0.96],0.0310929771099002
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.68 [0.44-1.07],0.0953288314395175
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.98 [0.91-1.05],0.5340420542869572
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.06 [0.69-1.60],0.7992751216182862
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.02 [0.94-1.10],0.6786884202260484
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.02 [0.94-1.11],0.566686152750373
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.34 [0.99-1.80],0.0579016920094102
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.01 [0.92-1.10],0.8656023791081765
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.01 [0.90-1.14],0.8638982543316027
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.01 [0.83-1.23],0.9320067914543608
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.99 [0.87-1.13],0.8822203283625443
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,1.05 [0.80-1.36],0.7411046997596195
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.99 [0.84-1.16],0.8919905092272075
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.01 [0.92-1.12],0.804378089536701
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.93 [0.67-1.30],0.6744333284603341
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.98 [0.78-1.23],0.8452962504522258
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.14 [0.83-1.57],0.4276960093502795
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.12 [0.81-1.55],0.4820855683554791
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.15 [0.84-1.59],0.3800960364355752
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.24 [0.92-1.68],0.1569640658744476
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.93 [0.70-1.25],0.645488116406943
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.08 [0.82-1.41],0.5932103789369381
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.02 [0.88-1.18],0.7979673216335139
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.01 [0.69-1.46],0.9679548431054004
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.85 [0.60-1.19],0.3465724523357166
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.96 [0.78-1.18],0.6951561028047779
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.98 [0.75-1.28],0.8883067464966731
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.07 [0.82-1.39],0.6246875044635749
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.01 [0.75-1.36],0.943870958534453
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.46 [1.13-1.89],0.0041541441607648
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.99 [0.74-1.33],0.9398408471474264
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.02 [0.77-1.34],0.8957254234161791
NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.04 [0.78-1.39],0.7792549736237332
