Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23035,58,0.86 [0.51-1.43],0.5579069828001784
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23060,62,1.07 [0.67-1.72],0.7783354177246937
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23053,55,1.17 [0.72-1.91],0.5203871942761842
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Mycoses,22719,40,1.56 [0.96-2.54],0.0735122062386462
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21799,380,1.08 [0.89-1.31],0.416924884749229
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21567,148,1.22 [0.91-1.64],0.1770960762441249
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21679,260,1.06 [0.84-1.34],0.6247856189942845
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18019,78,1.12 [0.73-1.71],0.6099796758839207
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17989,48,0.72 [0.40-1.29],0.2705115192085875
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18205,264,0.95 [0.74-1.20],0.6510922540716013
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18214,273,0.93 [0.73-1.18],0.5609733680188147
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18172,231,0.99 [0.77-1.29],0.9673510682064286
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17995,54,1.34 [0.84-2.11],0.2159960994582911
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20473,546,1.45 [1.25-1.68],1.199190156920988e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21588,364,1.06 [0.87-1.29],0.5818600249851327
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22474,120,1.02 [0.72-1.44],0.9177578205460214
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23099,130,1.21 [0.88-1.66],0.2357522363451054
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Rectum,22768,73,1.04 [0.67-1.61],0.8731673431160694
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.51 [1.00-2.29],0.0477067706994777
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Stomach,23158,46,1.40 [0.85-2.33],0.1906865279614438
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign lipomatous neoplasm,22845,311,0.99 [0.80-1.23],0.9209443745177844
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23123,104,0.82 [0.56-1.21],0.3141999601436994
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23132,72,0.96 [0.61-1.50],0.8478561196308618
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23076,34,nan [nan-nan],
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Haemangioma, any site",23079,34,nan [nan-nan],
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Melanocytic naevi,23010,127,1.06 [0.76-1.47],0.7483744973964191
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23139,53,0.98 [0.58-1.65],0.934682721312868
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Other benign neoplasms of skin,23043,133,0.86 [0.61-1.21],0.3853445100873098
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21986,120,1.24 [0.90-1.73],0.1920502141306648
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21633,250,1.42 [1.14-1.77],0.0014580787810199
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21633,250,1.42 [1.14-1.77],0.0014580787810199
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19439,504,1.23 [1.04-1.45],0.0129562948297127
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22642,39,1.46 [0.87-2.44],0.1495524843611831
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,59,1.27 [0.80-2.02],0.3064822087836976
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18137,1401,1.13 [1.02-1.26],0.0228134401669555
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22453,175,1.03 [0.77-1.37],0.833609008892383
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,148,1.41 [1.07-1.87],0.0147332811816471
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21810,158,1.53 [1.17-1.99],0.0018831892637521
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20443,134,1.33 [0.98-1.80],0.063438360737041
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20979,670,1.10 [0.95-1.29],0.2061910122306322
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20954,645,1.11 [0.95-1.30],0.1906305871339325
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21454,164,1.14 [0.82-1.60],0.4358553884012912
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21454,163,1.14 [0.82-1.60],0.4340450238159106
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17987,1251,1.12 [1.00-1.26],0.0491064275917607
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16912,176,1.17 [0.88-1.55],0.2890958057402013
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17887,1151,1.12 [0.99-1.26],0.0617834575109184
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16785,49,1.72 [1.12-2.64],0.0127371461992937
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16835,99,1.07 [0.73-1.57],0.7167089758576837
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Any mental disorder,19642,668,1.29 [1.11-1.49],0.0006505924388738
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19305,331,1.30 [1.06-1.59],0.0125182195889874
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22596,257,1.25 [1.00-1.57],0.0548202461517518
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22687,195,1.37 [1.06-1.76],0.0147370844710136
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21088,79,0.99 [0.64-1.52],0.9527512814332896
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23010,79,0.94 [0.61-1.46],0.7969160911636212
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19053,79,0.99 [0.65-1.52],0.9645075046672572
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Alcohol dependence,21123,114,1.22 [0.87-1.72],0.2497688016953713
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Smoking dependency,21121,78,1.49 [1.02-2.17],0.0407995606120574
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19036,62,1.25 [0.81-1.94],0.3205598175459325
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19236,262,1.34 [1.08-1.65],0.0076689905130239
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Depression,21996,223,1.36 [1.08-1.71],0.0086251811836321
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Depression or dysthymia,18949,192,1.35 [1.06-1.73],0.0161738792237149
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19078,104,1.12 [0.79-1.60],0.5267973296959924
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,56,1.03 [0.62-1.71],0.901223669993256
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Neurological diseases,19595,1287,1.10 [0.99-1.23],0.0804911094748005
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17625,81,1.19 [0.79-1.78],0.4110716782356528
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23057,58,1.09 [0.67-1.76],0.7237712054209007
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21848,528,1.05 [0.89-1.24],0.587911821031083
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Epilepsy,21482,162,0.75 [0.55-1.02],0.070704908144593
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Migraine,21353,33,1.13 [0.59-2.15],0.7142097921075348
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23001,27,1.13 [0.55-2.32],0.7328224375499246
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22208,97,1.14 [0.78-1.66],0.5042345411841147
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Other sleep disorders,21550,230,1.15 [0.89-1.47],0.2820913367240708
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Sleep apnoea,22446,180,1.05 [0.79-1.40],0.7144833927744589
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22220,465,1.12 [0.94-1.33],0.2013790570286227
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21874,119,1.05 [0.74-1.48],0.7843462918703014
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21972,217,1.05 [0.81-1.36],0.6998952446408742
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.42 [0.99-2.03],0.0547741007848106
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.59 [1.04-2.44],0.0332387738291391
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Other neurological diseases,22662,119,1.21 [0.87-1.68],0.2693873472361362
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22586,303,1.24 [1.01-1.52],0.0426861591221153
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22457,174,1.13 [0.85-1.49],0.3950376869667507
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22359,76,1.52 [1.06-2.20],0.0240805005085938
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22387,104,1.05 [0.72-1.51],0.8104349859595129
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22332,49,1.18 [0.70-1.99],0.5336760330894346
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20229,136,1.36 [1.00-1.84],0.0476686554771161
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20455,362,1.29 [1.06-1.56],0.0092640055556186
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22197,240,1.20 [0.95-1.52],0.127726968880643
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22761,68,1.19 [0.76-1.87],0.4367148239152939
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2522,68,1.09 [0.68-1.74],0.7355972371544903
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20307,68,1.21 [0.78-1.89],0.3917259358248819
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22513,97,1.04 [0.70-1.52],0.8567781005413027
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22468,52,0.89 [0.52-1.54],0.680145984714299
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22624,76,0.71 [0.45-1.12],0.1413689835752336
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22645,93,0.97 [0.65-1.44],0.8705173399069532
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23064,131,1.17 [0.85-1.60],0.3348858933009974
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22230,98,0.77 [0.51-1.14],0.1902577334702853
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15608,3653,1.08 [1.00-1.17],0.0599697077345953
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22486,61,1.08 [0.67-1.74],0.7402548504263629
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16476,2396,1.14 [1.04-1.24],0.0056008309366925
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertension,16521,2441,1.14 [1.04-1.25],0.0044386429730267
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14186,106,1.45 [1.04-2.01],0.0273912347285867
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20490,1627,1.07 [0.96-1.18],0.2131755927861396
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Angina pectoris,19770,907,1.02 [0.89-1.16],0.7697881457141738
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21740,325,1.11 [0.90-1.37],0.3097131870918947
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22129,714,1.10 [0.95-1.27],0.1971693459774914
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22958,161,1.00 [0.74-1.36],0.9878439196597166
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19353,490,1.07 [0.90-1.27],0.440325477172258
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20227,1388,1.10 [0.99-1.23],0.0855134907134027
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22305,118,1.00 [0.70-1.42],0.9970066710956156
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22407,235,0.92 [0.71-1.18],0.5150476991486843
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22268,81,1.18 [0.79-1.77],0.4182924331818279
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22270,83,1.18 [0.79-1.77],0.4120451114490626
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14159,79,1.24 [0.83-1.86],0.2868867841950381
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18105,75,1.12 [0.73-1.73],0.6056361185752751
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Conduction disorders,18193,163,1.10 [0.82-1.49],0.5139406115959722
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11435,131,1.19 [0.86-1.64],0.291819451320775
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11887,583,1.14 [0.97-1.35],0.116749742418337
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other arrhythmias,18112,82,1.10 [0.73-1.67],0.6512338124615586
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18158,128,0.87 [0.62-1.23],0.4390734974522232
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,305,1.25 [1.01-1.54],0.0360518215407086
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22146,182,1.49 [1.16-1.92],0.0016274288661426
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22173,164,1.54 [1.18-1.99],0.0012506044741613
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22257,146,1.43 [1.08-1.91],0.0135444703957586
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21786,85,0.87 [0.57-1.33],0.5178874177860002
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21843,142,1.53 [1.16-2.02],0.0029134808931047
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21853,146,0.91 [0.66-1.25],0.5635859577818301
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21837,130,0.97 [0.70-1.36],0.8782849632936692
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,124,1.02 [0.72-1.43],0.9161365983246396
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Varicose veins,22037,330,1.01 [0.82-1.25],0.9195593096256052
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypotension,21902,81,1.19 [0.79-1.79],0.4028546091760394
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18017,1945,1.19 [1.09-1.30],0.0001763563594579
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22990,85,0.89 [0.58-1.36],0.5865548158390697
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21078,238,1.31 [1.04-1.65],0.0196696384200628
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21042,202,1.34 [1.05-1.71],0.0193042116253875
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22189,267,1.38 [1.11-1.71],0.0035691069831344
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22186,264,1.39 [1.12-1.73],0.0025752900561478
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,635,1.03 [0.88-1.19],0.7318482326001723
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Chronic sinusitis,21762,70,0.96 [0.61-1.51],0.8561823070843975
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Nasal polyp,21857,165,1.04 [0.78-1.40],0.777893480463723
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22106,414,1.04 [0.87-1.26],0.6453549963961602
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Deviated nasal septum,21914,222,0.90 [0.70-1.17],0.4401112125160803
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10043,59,1.35 [0.87-2.10],0.1749315981190993
