Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm: Rectum,23185,75,1.39 [0.83-2.32],0.2088245748853604
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23542,66,1.89 [1.09-3.25],0.0222571693006888
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign neoplasm: Stomach,23589,48,1.16 [0.60-2.24],0.6683392175659615
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm,23260,316,0.81 [0.63-1.05],0.117098297885362
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23551,107,0.73 [0.47-1.14],0.1624836631885096
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23561,74,0.66 [0.39-1.12],0.1196948057281859
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23506,33,1.21 [0.55-2.65],0.636592157559509
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Haemangioma, any site",23509,33,1.21 [0.55-2.65],0.6364723714631981
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Melanocytic naevi,23435,130,0.99 [0.67-1.48],0.9739658417056476
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23568,55,1.03 [0.56-1.89],0.936086037491808
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,23469,136,0.76 [0.52-1.13],0.1784863807573952
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22395,125,1.90 [1.29-2.82],0.0013200621916861
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22028,255,1.75 [1.32-2.31],8.20588024011902e-05
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22028,255,1.75 [1.32-2.31],8.20588024011902e-05
P4HB,Protein disulfide-isomerase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19806,509,1.33 [1.08-1.63],0.006409084579154
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23065,38,1.32 [0.65-2.68],0.4500169101657415
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23336,58,1.30 [0.72-2.34],0.3857614166256642
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18440,1427,1.18 [1.03-1.34],0.0146061049262396
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22869,175,1.40 [1.00-1.97],0.0527292564089521
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20824,147,1.67 [1.16-2.40],0.0061837887214008
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22226,163,1.45 [1.02-2.07],0.0397336750290659
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20809,132,1.49 [1.01-2.20],0.0444459015564915
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21366,689,1.28 [1.07-1.54],0.0080995588248131
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21342,665,1.24 [1.03-1.49],0.0230026361586432
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21845,171,0.77 [0.52-1.15],0.2050485301875
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21845,170,0.78 [0.52-1.16],0.2209522397442384
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18286,1273,1.11 [0.97-1.27],0.1371659525431277
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17197,184,0.96 [0.68-1.35],0.8226228320956941
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18183,1170,1.12 [0.97-1.29],0.1139731732291219
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17062,49,2.93 [1.61-5.33],0.0004394006154752
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17114,101,1.71 [1.10-2.65],0.0171635309184901
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,20022,674,1.34 [1.12-1.60],0.0014058335992796
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19682,334,1.44 [1.12-1.84],0.004762308453212
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23028,258,1.48 [1.12-1.96],0.005519463541081
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23116,196,1.59 [1.16-2.18],0.0041391287540471
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21506,79,1.26 [0.76-2.07],0.3712131767569724
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23444,79,1.21 [0.74-1.99],0.447724352689994
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19427,79,1.23 [0.75-2.03],0.4075126595848614
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Alcohol dependence,21542,115,1.31 [0.86-1.99],0.2018385005730425
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Smoking dependency,21528,81,1.61 [0.99-2.63],0.053756807439932
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19413,65,1.21 [0.70-2.09],0.4949764390286834
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19610,262,1.42 [1.08-1.87],0.011859187460661
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Depression,22406,225,1.43 [1.06-1.92],0.0187941671344825
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19317,193,1.33 [0.96-1.83],0.0825032927377119
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19450,102,0.97 [0.62-1.52],0.8907119501059882
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22599,53,0.78 [0.42-1.46],0.439317215907768
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Neurological diseases,19977,1309,1.12 [0.98-1.27],0.0928154884321327
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17983,83,1.00 [0.60-1.65],0.9916499234766406
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23491,58,0.92 [0.51-1.66],0.771974379750609
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22256,534,1.08 [0.89-1.32],0.4435776041179808
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Epilepsy,21888,166,0.84 [0.59-1.20],0.3355512929544584
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Migraine,21754,32,0.76 [0.34-1.70],0.5014622768221261
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23433,26,0.88 [0.36-2.16],0.787541170256715
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22628,96,nan [nan-nan],
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Other sleep disorders,21955,233,1.27 [0.94-1.72],0.1255655888693909
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Sleep apnoea,22860,184,1.20 [0.85-1.69],0.2920977197212641
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22653,470,1.19 [0.96-1.46],0.113396106167463
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22306,123,1.20 [0.80-1.80],0.3748371711867861
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22402,219,1.15 [0.85-1.57],0.3703538207574315
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23241,88,1.18 [0.73-1.90],0.5063329670893895
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Hemiplegia,23211,58,1.00 [0.55-1.82],0.9981564514378344
P4HB,Protein disulfide-isomerase,Chapter VI Diseases of the nervous system,Other neurological diseases,23081,120,0.92 [0.61-1.40],0.6983309998705794
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22995,305,0.93 [0.72-1.21],0.5908805431734199
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22864,174,1.02 [0.72-1.45],0.8960007939566061
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22768,78,0.68 [0.41-1.15],0.1484019990821332
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22794,104,0.94 [0.60-1.47],0.7811507929872518
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22740,50,1.75 [0.93-3.27],0.0808264431684165
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20603,141,1.23 [0.83-1.80],0.300630460351316
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20843,381,1.28 [1.01-1.62],0.0400088968131303
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22627,253,1.44 [1.09-1.91],0.011210201310068
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23184,70,2.56 [1.51-4.34],0.0004518433906921
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,70,2.16 [1.25-3.74],0.0060728729371186
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20678,70,2.67 [1.58-4.52],0.0002438032586445
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22933,97,0.83 [0.52-1.33],0.4463340779502246
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22888,52,1.19 [0.63-2.22],0.5961317129895132
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23045,77,0.75 [0.45-1.27],0.2897202054926916
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23063,92,0.79 [0.49-1.28],0.3427480618642031
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23494,134,1.11 [0.75-1.64],0.5900932127546548
P4HB,Protein disulfide-isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22652,96,nan [nan-nan],
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15908,3730,0.92 [0.84-1.02],0.1060824713821148
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22893,59,0.62 [0.34-1.12],0.1110186971276017
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16800,2441,1.06 [0.95-1.19],0.2695360963725451
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertension,16845,2486,1.09 [0.98-1.21],0.12267013387701
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14467,108,3.56 [2.33-5.41],3.400719533814891e-09
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20889,1665,0.83 [0.74-0.94],0.003000908690059
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,20151,927,0.78 [0.67-0.92],0.0025995320968527
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22158,330,1.09 [0.85-1.41],0.494597890783566
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22557,729,0.93 [0.78-1.11],0.4219440658643101
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23391,165,0.95 [0.67-1.36],0.7883374518480988
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19723,499,0.83 [0.68-1.03],0.0930007334350058
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20623,1423,0.85 [0.74-0.97],0.0135595633855693
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22721,118,1.09 [0.71-1.66],0.6958668150869752
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22829,240,1.17 [0.87-1.57],0.3005107418101443
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22686,83,1.18 [0.72-1.93],0.5203806238495579
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22688,85,1.23 [0.76-2.01],0.4031610431489442
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14438,79,1.22 [0.73-2.04],0.439826804671628
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18442,77,1.27 [0.76-2.15],0.3617440154155504
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,18532,167,0.71 [0.49-1.02],0.0617318775756368
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11653,135,0.68 [0.45-1.02],0.0641118062362974
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12118,600,0.63 [0.51-0.77],1.2330458659922786e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18447,82,0.88 [0.53-1.46],0.6130320784097776
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18491,126,0.63 [0.42-0.96],0.0304359019946495
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22287,308,0.96 [0.74-1.25],0.7744016445418073
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22564,184,0.90 [0.64-1.26],0.5425463117081317
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22592,166,0.91 [0.64-1.30],0.6054578556714333
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22679,147,0.99 [0.68-1.45],0.9550118572461384
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22198,88,1.12 [0.69-1.81],0.6513904423269556
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22252,142,1.67 [1.14-2.42],0.0077694068201401
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22261,151,1.30 [0.90-1.88],0.1599189300770762
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22245,135,1.20 [0.81-1.77],0.3635068938917805
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23359,128,1.25 [0.84-1.86],0.2779361216054964
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,22443,333,0.73 [0.56-0.94],0.0140197145066358
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Hypotension,22308,81,0.83 [0.50-1.39],0.4807488170102314
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18379,1989,1.28 [1.15-1.42],9.970643588685449e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23420,87,1.40 [0.87-2.25],0.1649637256228964
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21478,245,1.45 [1.09-1.93],0.0112336179407069
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21442,209,1.45 [1.06-1.98],0.0188583301060751
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22613,272,1.32 [1.00-1.74],0.0487082051541476
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22610,269,1.32 [1.00-1.73],0.0525574681923986
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22738,652,1.14 [0.95-1.36],0.1545718702747279
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22159,73,1.13 [0.67-1.90],0.6544456932894082
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,22253,167,1.28 [0.90-1.82],0.1625879645029277
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22509,423,1.08 [0.87-1.35],0.4768716325166396
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22312,226,1.08 [0.80-1.46],0.6221776372312651
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10233,60,0.90 [0.50-1.64],0.7345098959805674
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21085,839,1.28 [1.09-1.50],0.0022974836476243
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,22288,189,1.27 [0.91-1.78],0.1576482231590595
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22320,221,1.43 [1.05-1.94],0.0237274776552304
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22320,221,1.43 [1.05-1.94],0.0237274776552304
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22198,653,1.19 [1.00-1.43],0.0515255094423011
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Asthma,16027,653,1.26 [1.05-1.51],0.011538805718966
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15685,653,1.26 [1.05-1.51],0.0124258863245326
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16017,643,1.26 [1.05-1.51],0.0133478515630308
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23165,93,1.23 [0.77-1.97],0.3853523488590449
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22430,73,1.46 [0.86-2.46],0.1570830646450977
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23246,73,1.46 [0.87-2.47],0.1558402148736279
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22423,66,1.22 [0.70-2.14],0.4752483259179498
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,21278,134,1.08 [0.73-1.60],0.6984167547436086
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21420,276,1.25 [0.95-1.64],0.108985820850636
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22217,123,1.56 [1.04-2.33],0.029787034516417
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15684,5561,1.09 [1.00-1.17],0.0385156494096528
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23104,363,1.13 [0.89-1.43],0.3100146881868802
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23560,76,1.35 [0.81-2.26],0.250385956420831
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Impacted teeth,23563,73,1.37 [0.81-2.32],0.2338248783848712
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Dental caries,22851,110,1.51 [0.99-2.30],0.0565092832902864
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22821,80,1.04 [0.63-1.72],0.8780492851681574
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23551,84,1.37 [0.84-2.23],0.2092506437482597
