Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22217,155,2.99 [2.26-3.95],1.5766924903566895e-14
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22331,269,2.20 [1.75-2.75],9.279406427391655e-12
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18562,80,1.26 [0.80-1.99],0.3135353156867759
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18530,48,1.23 [0.67-2.27],0.5019782640434369
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18750,268,1.36 [1.06-1.76],0.016757317638094
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18759,277,1.37 [1.07-1.76],0.0127012174728107
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18716,234,1.33 [1.02-1.74],0.0353913148850574
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18537,55,3.82 [2.48-5.87],1.0831686665373642e-09
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21095,561,4.65 [3.99-5.42],6.505492854506658e-87
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22236,378,1.42 [1.16-1.74],0.0006185724256696
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23149,126,1.29 [0.91-1.84],0.157306306390365
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23794,133,1.74 [1.27-2.40],0.0006273602022935
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23453,76,1.30 [0.83-2.05],0.25045820620243
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23812,66,1.70 [1.07-2.68],0.0236125705434293
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23859,48,1.13 [0.63-2.05],0.6746177759615418
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23530,317,1.08 [0.85-1.37],0.5152339553131393
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,110,1.01 [0.68-1.51],0.9653846725381722
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23831,74,0.98 [0.60-1.61],0.9303527352802472
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23775,33,0.90 [0.43-1.88],0.7710826493245413
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,"Haemangioma, any site",23778,33,0.90 [0.43-1.88],0.7710380059056658
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Melanocytic naevi,23704,131,0.66 [0.44-0.98],0.0410681655504172
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23838,55,0.81 [0.44-1.46],0.4791695842757345
CD300E,CMRF35-like molecule 2,Chapter II Neoplasms,Other benign neoplasms of skin,23738,138,1.18 [0.83-1.68],0.3676807341652403
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22656,125,4.18 [3.20-5.48],1.856904665590511e-25
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22277,258,4.80 [3.92-5.88],8.770333806508671e-52
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22277,258,4.80 [3.92-5.88],8.770333806508671e-52
CD300E,CMRF35-like molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20027,521,3.09 [2.61-3.66],4.9539564721182296e-39
CD300E,CMRF35-like molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23331,42,2.93 [1.74-4.93],5.039506976598172e-05
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23597,62,3.09 [2.02-4.72],1.743188657181503e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18663,1449,1.89 [1.68-2.12],7.346640711498501e-28
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23132,180,1.90 [1.44-2.50],5.571418294933484e-06
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21066,152,4.47 [3.45-5.79],1.1226293838388324e-29
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22478,163,3.91 [3.02-5.07],7.816806993883937e-25
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21050,136,4.13 [3.12-5.47],3.3907214438324365e-23
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21613,699,2.13 [1.84-2.47],2.0100644377496665e-23
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21586,672,2.07 [1.78-2.41],6.454141743270319e-21
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22097,174,1.69 [1.23-2.33],0.0013856737166074
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22097,173,1.69 [1.23-2.33],0.001375417452227
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18508,1294,1.70 [1.50-1.92],1.7366763254209046e-17
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17400,186,2.10 [1.57-2.79],3.926271411505953e-07
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18404,1190,1.66 [1.46-1.88],5.1941856178211655e-15
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17265,51,4.71 [3.05-7.28],2.989570533146527e-12
CD300E,CMRF35-like molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17314,100,5.89 [4.32-8.03],4.0145874621289933e-29
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,20234,692,1.96 [1.69-2.28],1.2831356675825232e-18
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19885,343,2.01 [1.62-2.48],1.1747175953656924e-10
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23291,264,1.80 [1.42-2.28],9.114370803756508e-07
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23381,201,2.05 [1.58-2.65],7.635761522760488e-08
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21742,80,1.46 [0.93-2.29],0.1005829364992803
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23712,80,1.29 [0.83-2.00],0.2665091851036187
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19622,80,1.49 [0.95-2.34],0.0823651353128325
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21779,117,2.10 [1.48-3.00],3.731561219963923e-05
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,21772,84,2.48 [1.67-3.70],7.80805263283663e-06
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19608,66,1.61 [0.99-2.64],0.0555745000944954
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19812,270,1.99 [1.58-2.50],4.316348848521009e-09
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression,22657,230,1.96 [1.53-2.50],7.143406197144706e-08
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19513,196,2.00 [1.53-2.62],4.362109334155258e-07
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19647,105,1.65 [1.13-2.41],0.0103107635062918
CD300E,CMRF35-like molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22858,56,1.60 [0.97-2.65],0.0671902333543939
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,20194,1326,1.57 [1.40-1.76],1.4914009434964966e-14
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18170,84,1.46 [0.93-2.31],0.0997626966204036
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23758,59,1.28 [0.74-2.20],0.3767209555057188
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22509,540,1.39 [1.16-1.65],0.0002464886181736
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,22135,166,1.63 [1.20-2.20],0.0015527169288969
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Migraine,22002,33,1.59 [0.81-3.15],0.1799760723142823
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23701,27,1.81 [0.88-3.72],0.1042094067487666
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22882,97,nan [nan-nan],
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22206,237,0.87 [0.65-1.15],0.3243590435832101
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23120,187,0.89 [0.65-1.22],0.4744702659607891
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22898,479,1.44 [1.20-1.73],7.871998347191856e-05
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22544,125,1.12 [0.76-1.63],0.5715671298117126
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22642,223,1.29 [0.99-1.69],0.063692256301067
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23509,89,1.93 [1.32-2.82],0.0007059564748788
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,23478,58,1.94 [1.22-3.06],0.0048074489337895
CD300E,CMRF35-like molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23351,123,1.63 [1.15-2.30],0.0055998352650831
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23260,309,1.30 [1.03-1.63],0.0259086512149444
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23127,176,1.23 [0.90-1.66],0.1886759745419194
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23030,79,1.34 [0.85-2.13],0.2123269022178977
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23057,106,1.00 [0.67-1.50],0.9976013844474242
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23001,50,1.28 [0.74-2.20],0.3811213607596259
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20837,143,1.94 [1.44-2.61],1.316293196891572e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21078,384,1.54 [1.26-1.87],1.746054675551297e-05
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22877,257,2.04 [1.63-2.56],6.769328339481662e-10
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23454,72,5.17 [3.69-7.24],1.2440555735974642e-21
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,72,4.63 [3.21-6.70],3.4851930074172644e-16
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20917,72,5.76 [4.05-8.19],2.0951575484385784e-22
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23190,96,1.44 [0.98-2.11],0.0618787104325615
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23145,51,1.70 [1.03-2.79],0.0379745058574927
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23300,81,0.96 [0.60-1.54],0.8721584215551227
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23326,93,1.47 [0.97-2.21],0.0667554196189851
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23762,138,1.17 [0.83-1.65],0.3720955201776051
CD300E,CMRF35-like molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22905,97,nan [nan-nan],
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16075,3766,2.13 [1.95-2.32],3.0433493554367217e-62
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23156,62,2.01 [1.27-3.17],0.0027839904965638
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16981,2467,2.30 [2.09-2.54],1.6127978045446967e-61
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,17027,2513,2.41 [2.18-2.65],8.426109329290615e-70
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14626,112,,
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21114,1678,1.69 [1.52-1.88],7.504859905476659e-23
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20371,935,1.70 [1.49-1.95],7.109836604991208e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22401,334,1.94 [1.59-2.38],1.346962600488679e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22801,734,1.65 [1.43-1.91],1.023353586028172e-11
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,166,1.17 [0.86-1.60],0.3184972069596726
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19938,502,1.70 [1.42-2.03],5.166288003684926e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20844,1432,1.71 [1.53-1.91],7.132843534313222e-21
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22978,119,2.00 [1.43-2.81],5.6751943293563424e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23088,241,2.09 [1.65-2.64],6.668867564103628e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22943,84,2.43 [1.67-3.53],3.337412687913967e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22945,86,2.44 [1.68-3.53],2.492670803238171e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,80,3.41 [2.26-5.13],4.389216596507283e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18635,79,2.57 [1.70-3.86],6.276118029726749e-06
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18723,167,2.30 [1.73-3.07],1.4962816472092586e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11782,135,2.98 [2.08-4.27],2.856414569923865e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12253,606,2.55 [2.12-3.07],5.2591706124300996e-23
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18641,85,2.31 [1.56-3.44],3.398344968015217e-05
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18685,129,3.00 [2.20-4.10],4.001844353172285e-12
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22543,318,3.13 [2.58-3.81],2.038016295142504e-30
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22818,185,2.70 [2.11-3.45],2.134400066491728e-15
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22845,167,2.66 [2.06-3.44],8.228769285475667e-14
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22933,148,2.74 [2.09-3.58],2.677810986817007e-13
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22451,87,2.89 [2.00-4.18],1.67131351389059e-08
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22508,144,3.33 [2.52-4.40],3.2564413188337056e-17
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22515,150,2.50 [1.87-3.34],5.775629985703626e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22499,134,2.61 [1.92-3.53],6.466783322328086e-10
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23624,127,2.51 [1.85-3.40],3.9057964047887405e-09
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,22704,339,1.21 [0.96-1.52],0.0991782017619867
CD300E,CMRF35-like molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,22562,82,2.19 [1.46-3.27],0.0001432951360702
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18581,2017,2.09 [1.90-2.31],5.072750508257008e-49
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23685,89,1.43 [0.93-2.18],0.1004280068827448
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21717,251,3.17 [2.55-3.95],4.389605226662608e-25
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21679,213,3.45 [2.74-4.35],8.131930229981801e-26
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22871,275,2.76 [2.25-3.38],1.874231269084025e-22
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22868,272,2.82 [2.30-3.46],2.5238645746226372e-23
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23008,661,1.14 [0.96-1.34],0.1303965774232573
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22422,75,1.42 [0.90-2.24],0.1356544275653795
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,22516,169,1.03 [0.75-1.43],0.8466579551688665
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22777,430,1.09 [0.89-1.33],0.421727365931669
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22574,227,1.02 [0.76-1.36],0.913950767048222
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10338,62,1.36 [0.76-2.44],0.3053936967391708
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21317,849,1.91 [1.67-2.18],4.3109673720540164e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,22540,194,3.10 [2.43-3.95],6.543976691374701e-20
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22573,227,2.98 [2.38-3.74],4.722255204824941e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22573,227,2.98 [2.38-3.74],4.722255204824941e-21
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22436,661,1.53 [1.31-1.78],6.198342919448149e-08
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Asthma,16196,661,1.96 [1.67-2.31],8.338344158941154e-16
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15847,661,2.01 [1.70-2.38],1.493505339567961e-16
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16186,651,1.96 [1.66-2.31],1.3580035558874012e-15
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23426,98,3.22 [2.34-4.43],7.89716841243523e-13
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22681,78,3.09 [2.16-4.43],7.96356545465352e-10
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23510,78,2.98 [2.08-4.28],2.7615059175990987e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22674,71,3.04 [2.08-4.44],8.218426467463039e-09
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,21518,133,3.78 [2.84-5.03],6.001869876941564e-20
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21670,285,3.18 [2.59-3.91],5.224443489134909e-28
CD300E,CMRF35-like molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22481,128,2.87 [2.15-3.84],8.580622408510708e-13
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15879,5625,1.62 [1.51-1.75],3.931365833318583e-38
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23360,364,1.39 [1.12-1.72],0.0024607171234955
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23829,77,0.89 [0.54-1.49],0.6672203668474833
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Impacted teeth,23832,74,0.94 [0.56-1.57],0.8139727531903549
