Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.80 [0.38-1.67],0.5451691335582449
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.77 [0.37-1.61],0.4873413029798958
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.83 [0.46-1.51],0.5496419595931874
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,0.88 [0.46-1.69],0.6997020633531008
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.47 [0.18-1.19],0.111426232594466
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.00 [0.71-1.42],0.9788073104388192
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,Depression,19012,181,1.09 [0.77-1.54],0.6366511558573975
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.06 [0.72-1.56],0.7576896112538624
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.51 [0.24-1.07],0.0762519705739666
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.78 [0.33-1.85],0.5682932466087345
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,0.94 [0.80-1.10],0.4391292588535455
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.26 [0.77-2.04],0.3581013419423324
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.32 [0.77-2.26],0.3167981615064852
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.93 [0.72-1.19],0.5572110793129843
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.67 [0.39-1.15],0.1431420447118694
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.32 [0.63-2.75],0.4671769766118453
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.17 [0.45-3.03],0.7420826491715835
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.04 [0.73-1.49],0.8272797454078205
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.00 [0.65-1.52],0.990480134093436
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.01 [0.78-1.29],0.9560792692447536
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.23 [0.82-1.83],0.3187316803705411
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.70 [0.45-1.10],0.1239660978296156
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.27 [0.78-2.07],0.329279048139823
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.34 [0.76-2.36],0.3182146778762901
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.85 [0.49-1.49],0.577494544553921
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.00 [0.73-1.37],0.9967001819999524
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,0.91 [0.58-1.41],0.6667905352929889
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.13 [0.65-1.97],0.6636120047285174
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.04 [0.62-1.75],0.886387572416516
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.39 [0.75-2.58],0.2965603426268653
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.44 [1.01-2.03],0.0413974617669042
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.06 [0.81-1.40],0.6618686717106038
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,0.70 [0.44-1.10],0.1240184938770854
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,0.69 [0.27-1.78],0.4423564933266473
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,0.70 [0.27-1.83],0.4714440064138944
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,0.69 [0.25-1.92],0.474237990758144
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.70 [0.35-1.41],0.3195561489496078
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,1.15 [0.56-2.36],0.71370754641599
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.15 [0.65-2.03],0.6231291876706782
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.76 [0.39-1.49],0.4249353245791503
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.10 [0.72-1.70],0.651319657345979
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.51 [0.24-1.08],0.0783061683945515
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.99 [0.88-1.11],0.8364459962250563
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.38 [0.81-2.37],0.2388477916915541
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.97 [0.85-1.12],0.6999486959792807
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.98 [0.85-1.12],0.7259527547690667
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.15 [0.61-2.15],0.6704987147576313
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.99 [0.85-1.15],0.8759581546859941
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.01 [0.83-1.23],0.9231919640867436
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.02 [0.75-1.39],0.8991448039254525
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.89 [0.71-1.13],0.3412079366262411
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.69 [0.40-1.19],0.1872655545923658
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.84 [0.63-1.11],0.2220505066074674
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.99 [0.84-1.16],0.906245489055366
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.81 [0.47-1.42],0.4714334974896285
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.93 [0.64-1.34],0.6850553724169882
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.65 [0.31-1.33],0.2387131343168551
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.64 [0.31-1.31],0.2245312472349633
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.68 [0.32-1.41],0.2977428254701237
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.67 [0.32-1.43],0.3046106128412099
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.24 [0.87-1.78],0.2310814477434313
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.54 [0.28-1.02],0.0589502780002729
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.95 [0.74-1.21],0.6687486864260481
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.32 [0.83-2.10],0.2344864774695513
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.90 [0.54-1.52],0.7048560841897358
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.94 [0.68-1.29],0.685669274635698
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,0.94 [0.60-1.48],0.8013930957232123
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,0.94 [0.59-1.51],0.8130887039375171
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,0.83 [0.48-1.42],0.4906248228709761
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.96 [0.50-1.85],0.9037852145988586
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.09 [0.70-1.69],0.7137530471885254
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.97 [0.62-1.52],0.9050466965860232
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.93 [0.57-1.52],0.7649372839560518
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.93 [0.56-1.54],0.7723918475567478
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,1.18 [0.91-1.52],0.2225942340966864
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.65 [0.30-1.44],0.2891344987690077
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,0.92 [0.81-1.06],0.253147248475415
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.06 [0.61-1.82],0.8449857759013204
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.93 [0.64-1.35],0.7148864183207655
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.88 [0.58-1.34],0.551338682461543
