Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21908,388,1.85 [1.50-2.27],5.62505547272686e-09
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21671,151,2.17 [1.58-2.98],1.7631817625974587e-06
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21785,265,1.73 [1.34-2.22],1.9154635966689304e-05
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18106,79,0.93 [0.57-1.51],0.755688506623984
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18075,48,1.10 [0.58-2.06],0.7767725385516171
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18296,269,1.35 [1.04-1.75],0.0263429679488235
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18305,278,1.33 [1.03-1.73],0.0285316843410168
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18257,230,1.57 [1.19-2.06],0.0014759964391154
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18079,52,4.20 [2.76-6.38],1.876258054012616e-11
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20562,553,2.74 [2.31-3.25],2.9882436752370304e-31
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21686,368,1.00 [0.80-1.26],0.986936532086689
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,126,0.82 [0.55-1.21],0.3056451322148068
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23212,129,0.99 [0.68-1.44],0.9482834660868116
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Rectum,22876,74,0.80 [0.48-1.32],0.3793923690673334
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23228,67,1.42 [0.85-2.36],0.178484211956904
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Stomach,23274,49,0.86 [0.46-1.61],0.634112167052806
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm,22954,314,0.84 [0.66-1.08],0.1742446271116809
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,105,1.13 [0.75-1.72],0.5520815121042559
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23248,74,0.75 [0.45-1.25],0.2616580412321609
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23192,35,1.27 [0.62-2.61],0.513072671554917
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma, any site",23195,35,1.27 [0.62-2.61],0.5127577599627138
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi,23124,129,1.05 [0.71-1.54],0.8119335414013842
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23254,52,1.65 [0.92-2.95],0.0910393151451955
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Other benign neoplasms of skin,23154,134,1.12 [0.77-1.63],0.5523419265636836
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22091,121,3.41 [2.47-4.71],8.4434675155278e-14
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21732,255,2.74 [2.16-3.48],1.1015005701832512e-16
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21732,255,2.74 [2.16-3.48],1.1015005701832512e-16
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19544,504,1.61 [1.33-1.95],9.678385223480277e-07
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22755,39,3.10 [1.78-5.40],6.818793551260521e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23019,58,1.51 [0.87-2.60],0.1423825327563284
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,1420,1.27 [1.12-1.43],0.0001363081622563
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22566,178,0.90 [0.65-1.24],0.5162401948245394
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20543,147,4.61 [3.46-6.14],1.2312347204158917e-25
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21941,161,2.46 [1.81-3.34],7.350236914962199e-09
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20527,131,4.65 [3.44-6.28],1.7881105835301312e-23
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21079,683,2.05 [1.74-2.43],3.691761273703578e-17
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21052,656,2.03 [1.71-2.40],5.307401407405657e-16
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21557,168,1.31 [0.90-1.91],0.1537549939162329
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21557,167,1.33 [0.92-1.93],0.134259263561781
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18053,1270,1.16 [1.02-1.32],0.0272349450862091
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16960,177,1.02 [0.73-1.42],0.9275852145570748
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17955,1172,1.15 [1.01-1.32],0.0376918377535063
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16833,50,3.05 [1.87-5.00],9.000826397147899e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16881,98,2.77 [1.93-3.98],3.987832433026384e-08
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Any mental disorder,19747,671,1.99 [1.69-2.34],4.7207424824264805e-17
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19405,329,2.11 [1.68-2.64],7.015741651058716e-11
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22717,254,2.04 [1.59-2.61],2.294932975352493e-08
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22804,193,2.16 [1.63-2.86],8.59933242573521e-08
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21214,75,1.93 [1.22-3.04],0.0049498602602228
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23133,75,1.70 [1.07-2.68],0.02443335280216
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19151,75,1.93 [1.23-3.05],0.0044843566895312
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Alcohol dependence,21249,110,2.78 [1.94-4.00],3.3836830383133264e-08
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Smoking dependency,21245,82,2.65 [1.72-4.07],9.01432256327486e-06
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19140,64,2.74 [1.74-4.31],1.2342394398468662e-05
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19341,265,2.32 [1.82-2.95],6.697558543707052e-12
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Depression,22104,227,2.14 [1.65-2.77],8.331584939998151e-09
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Depression or dysthymia,19056,196,2.01 [1.51-2.67],1.591888929640987e-06
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19176,100,1.27 [0.83-1.95],0.2648856867717536
CD14,Monocyte differentiation antigen CD14,Chapter V Mental and behavioural disorders,Other anxiety disorders,22289,52,1.40 [0.79-2.48],0.2525372416749776
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Neurological diseases,19685,1301,1.51 [1.33-1.70],6.796268455626512e-11
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17704,79,1.96 [1.23-3.12],0.0048390250402149
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23178,56,1.80 [1.04-3.13],0.035693272111817
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21964,537,1.69 [1.41-2.02],1.8781853095269063e-08
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Epilepsy,21588,161,3.60 [2.72-4.77],2.932941501157368e-19
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Migraine,21459,32,1.37 [0.65-2.91],0.4130533125584747
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23120,27,1.43 [0.65-3.18],0.3767910695493248
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22328,98,1.25 [0.81-1.92],0.3124584988576846
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other sleep disorders,21667,240,0.99 [0.74-1.32],0.9230692019169822
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,189,1.00 [0.72-1.38],0.9902265091755278
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22324,466,1.27 [1.04-1.55],0.0184372408275304
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21978,120,1.17 [0.79-1.74],0.4239810839505492
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22081,223,1.05 [0.79-1.41],0.7331822503868137
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22936,85,1.38 [0.89-2.16],0.1525367887263497
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Hemiplegia,22905,54,1.39 [0.80-2.42],0.2392882740000144
CD14,Monocyte differentiation antigen CD14,Chapter VI Diseases of the nervous system,Other neurological diseases,22783,119,1.34 [0.91-1.97],0.13201976951742
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22686,302,1.22 [0.96-1.56],0.108529895884671
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22555,171,1.33 [0.96-1.83],0.0822269281536743
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22462,78,0.94 [0.57-1.54],0.8030178838262304
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22488,104,1.33 [0.88-2.01],0.1755590086944444
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22433,49,1.72 [0.98-3.01],0.0596085074577474
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20335,141,1.46 [1.03-2.06],0.0324760633103496
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20568,374,1.44 [1.16-1.80],0.0008979722088844
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22330,253,1.57 [1.21-2.03],0.0007275833039669
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,71,3.67 [2.41-5.58],1.150600574543337e-09
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2551,71,3.50 [2.15-5.69],4.4517152878674987e-07
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20400,71,4.19 [2.78-6.33],9.746735675914449e-12
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22624,98,1.11 [0.73-1.69],0.6356241810779253
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22578,52,1.04 [0.58-1.87],0.8821279877833444
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22733,73,1.30 [0.79-2.11],0.2987809984054167
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22756,89,1.13 [0.72-1.79],0.5954816624812268
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,134,1.37 [0.96-1.97],0.0855640212260323
CD14,Monocyte differentiation antigen CD14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22348,93,1.77 [1.18-2.66],0.0056014904163783
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15685,3676,1.30 [1.19-1.43],1.2044903528025761e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22582,60,1.16 [0.67-1.99],0.6036129087860713
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16549,2393,1.52 [1.37-1.68],5.2587928761924586e-15
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertension,16596,2440,1.57 [1.41-1.74],1.6908499892968957e-17
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,111,5.75 [4.10-8.07],4.4747269686675575e-24
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20605,1637,0.93 [0.83-1.05],0.2373550962712661
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Angina pectoris,19888,920,0.95 [0.81-1.10],0.4708013922488305
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21870,327,1.04 [0.82-1.33],0.7241250698753743
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22257,714,0.89 [0.75-1.05],0.1704388885382511
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23080,159,0.64 [0.45-0.91],0.0130911712917012
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19454,486,0.83 [0.67-1.01],0.0659170587476682
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20345,1400,0.95 [0.84-1.08],0.4532352194697903
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22423,117,1.86 [1.28-2.70],0.0011504462677406
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22529,236,1.95 [1.50-2.54],6.015388654970336e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22384,78,1.08 [0.66-1.75],0.7595859146263464
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22385,79,1.10 [0.68-1.78],0.7059843101996773
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14231,75,1.24 [0.75-2.06],0.4014706027711342
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18199,77,0.90 [0.55-1.49],0.6910163847105129
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Conduction disorders,18288,166,1.01 [0.72-1.41],0.9764522083530012
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11496,134,0.96 [0.64-1.44],0.8464258532131709
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11950,588,0.94 [0.77-1.14],0.5144784401080184
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other arrhythmias,18204,82,0.90 [0.55-1.45],0.6529595985162084
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18246,124,1.18 [0.80-1.73],0.4048387439752925
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21983,311,1.34 [1.06-1.71],0.0155057862934493
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22265,182,2.04 [1.52-2.73],2.070837099919391e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22292,164,2.01 [1.48-2.74],8.85319912632024e-06
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22376,146,1.92 [1.38-2.67],0.0001037984087259
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21912,85,1.58 [1.01-2.47],0.0442509389104435
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21967,140,2.01 [1.44-2.81],4.582284700561186e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21971,149,2.28 [1.65-3.13],4.915238768165339e-07
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,132,2.06 [1.46-2.92],4.565384608423654e-05
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23052,124,1.88 [1.31-2.70],0.0006565169355061
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Varicose veins,22155,333,1.06 [0.83-1.34],0.6477324566360254
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Hypotension,22020,80,1.21 [0.75-1.95],0.4423518241118239
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18129,1975,1.67 [1.51-1.86],4.577586863736671e-23
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23105,87,1.47 [0.94-2.29],0.0937020845317342
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21176,247,2.31 [1.79-2.97],8.469263326803244e-11
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21139,210,2.33 [1.78-3.06],1.0574727166364092e-09
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22309,264,1.75 [1.37-2.25],9.852965436368933e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22306,261,1.78 [1.39-2.29],5.656014121562422e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22435,644,1.04 [0.87-1.23],0.6780126153061983
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic sinusitis,21864,73,0.89 [0.54-1.48],0.6511900111592959
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Nasal polyp,21952,161,0.98 [0.69-1.38],0.9080346741196202
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22211,420,1.00 [0.81-1.24],0.9816175211130066
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Deviated nasal septum,22013,222,0.98 [0.73-1.31],0.874397943707421
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10066,61,1.03 [0.58-1.84],0.9072965297855708
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20797,836,1.77 [1.53-2.05],1.2150582066570181e-14
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Early onset COPD,21993,190,2.07 [1.55-2.76],8.342267390763652e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,222,2.02 [1.54-2.64],3.743635065612468e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,222,2.02 [1.54-2.64],3.743635065612468e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21889,652,1.48 [1.26-1.75],3.341119586271499e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Asthma,15802,652,1.74 [1.47-2.07],1.4581292576522508e-10
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15462,652,1.75 [1.47-2.07],1.4661698936461764e-10
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15792,642,1.74 [1.47-2.07],2.0263213994205124e-10
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22851,99,2.40 [1.63-3.54],8.343634910742558e-06
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,78,2.17 [1.39-3.38],0.0006330144748963
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22932,78,2.12 [1.36-3.31],0.0009443756842504
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22119,71,2.18 [1.37-3.46],0.0010152377953632
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Pleural effusion,20987,133,2.36 [1.68-3.31],7.525065950600116e-07
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other diseases of pleura,21134,280,2.31 [1.82-2.93],4.33087830696209e-12
CD14,Monocyte differentiation antigen CD14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21932,124,2.29 [1.62-3.24],2.9470521331852605e-06
