Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23830,66,1.95 [1.07-3.59],0.030328057702261
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23822,58,1.79 [0.90-3.53],0.0949297572007947
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Mycoses,23480,42,1.15 [0.46-2.88],0.7620816597930534
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22538,396,1.39 [1.05-1.84],0.0235023258045939
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22295,153,1.72 [1.13-2.60],0.0111605791211069
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22413,271,1.34 [0.95-1.89],0.0943929773078856
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18612,81,1.31 [0.66-2.59],0.4337029577957011
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18581,50,0.97 [0.38-2.45],0.9483985927589836
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18802,271,1.14 [0.78-1.67],0.5122607823859435
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18811,280,1.16 [0.80-1.69],0.4397571310698508
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18769,238,0.93 [0.61-1.41],0.7187723078318058
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18586,55,0.83 [0.34-2.02],0.6824075285048281
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21159,565,2.07 [1.66-2.58],1.3719429964673336e-10
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22299,380,1.16 [0.86-1.56],0.3172852052042445
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23220,128,1.08 [0.64-1.81],0.7749535708392589
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23869,132,1.50 [0.95-2.36],0.0816777536655306
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Rectum,23531,77,1.25 [0.66-2.37],0.4995825940243148
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23884,66,1.52 [0.81-2.88],0.1954791194300071
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,48,1.02 [0.43-2.43],0.9576830287897632
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm,23605,322,0.98 [0.69-1.38],0.901697694580159
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23896,109,1.16 [0.66-2.04],0.5984400412212161
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23905,75,1.27 [0.65-2.45],0.4849189236946873
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23850,34,1.43 [0.56-3.64],0.4563765907383668
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Haemangioma, any site",23853,34,1.43 [0.58-3.53],0.4420840888643005
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi,23780,131,0.82 [0.47-1.44],0.496492967315413
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23913,54,0.73 [0.30-1.77],0.492863277950466
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Other benign neoplasms of skin,23812,137,1.23 [0.74-2.02],0.4282124348370497
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22727,124,1.50 [0.93-2.41],0.0950718785898307
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22352,259,1.56 [1.11-2.19],0.0105910854201389
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22352,259,1.56 [1.11-2.19],0.0105910854201389
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20100,519,1.34 [1.02-1.74],0.0326077749988704
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23403,41,2.13 [0.96-4.76],0.0643129435883541
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23670,60,1.46 [0.72-2.97],0.2898925219045877
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18713,1455,1.19 [1.01-1.40],0.0399258789605196
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23209,180,1.74 [1.21-2.50],0.0030009719700287
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21116,150,3.81 [2.83-5.13],1.3068144575237248e-18
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,166,1.80 [1.21-2.66],0.0035753435285898
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21100,134,3.81 [2.80-5.18],1.542401097454434e-17
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21670,704,2.92 [2.39-3.57],1.437400220782744e-25
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21643,677,2.86 [2.33-3.51],5.306295621111704e-24
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22154,175,1.22 [0.78-1.92],0.3825415399809468
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22154,174,1.23 [0.78-1.93],0.3707866404709496
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18559,1301,1.14 [0.96-1.36],0.1373463792510764
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17440,182,1.08 [0.70-1.66],0.7298712593855219
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18457,1199,1.16 [0.97-1.39],0.0949547355996402
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17309,51,1.02 [0.43-2.41],0.9587664877060788
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17357,99,0.93 [0.51-1.72],0.8261071781777918
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Any mental disorder,20297,692,1.25 [0.99-1.58],0.0561907008982784
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19945,340,1.11 [0.79-1.55],0.5515242585736748
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23359,263,1.37 [0.95-1.98],0.091822380202245
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23450,202,1.39 [0.92-2.10],0.1230431532892353
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,79,1.87 [1.04-3.38],0.0376739978101865
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23788,79,1.94 [1.08-3.47],0.0268076321486499
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19684,79,1.86 [1.03-3.37],0.0399465543542882
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Alcohol dependence,21852,116,1.69 [1.01-2.83],0.0461427518870702
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Smoking dependency,21852,84,0.78 [0.38-1.59],0.4967284536343341
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19671,66,1.19 [0.56-2.51],0.6569556194944033
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19877,272,1.24 [0.86-1.78],0.2463574296434586
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Depression,22726,233,1.26 [0.86-1.86],0.2309518126637076
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19582,200,1.33 [0.88-2.01],0.1790122533093873
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19710,105,1.28 [0.73-2.26],0.3900977170655947
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22925,56,1.33 [0.63-2.84],0.4560938373415356
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Neurological diseases,20242,1329,0.95 [0.80-1.14],0.5858035775570222
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18215,83,0.65 [0.31-1.36],0.2514416920682678
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23832,59,0.43 [0.18-1.05],0.0637183187204661
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22575,546,0.78 [0.59-1.02],0.0726044948760867
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Epilepsy,22196,167,0.60 [0.36-0.99],0.0474968920226685
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Migraine,22060,31,1.46 [0.54-3.96],0.4581707881508645
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23772,27,1.29 [0.42-3.93],0.6549642724616556
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22956,100,0.71 [0.38-1.34],0.2961214790149834
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other sleep disorders,22271,242,0.83 [0.56-1.23],0.3467886175114605
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,191,0.62 [0.39-0.98],0.0411050950497595
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22960,477,1.21 [0.92-1.57],0.1704688041893599
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22606,123,1.04 [0.60-1.81],0.8925320476473585
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22706,223,1.51 [1.06-2.14],0.0226229694263642
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23587,90,0.24 [0.12-0.50],0.0001205466380656
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Hemiplegia,23556,59,0.27 [0.11-0.64],0.0032007103226073
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other neurological diseases,23429,121,0.93 [0.53-1.63],0.8005232642834533
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23335,310,1.20 [0.86-1.67],0.2769270364543582
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23201,176,1.21 [0.79-1.87],0.3854974792530964
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23105,80,1.00 [0.50-2.01],0.998256947125991
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23132,107,1.45 [0.86-2.46],0.1644021849141277
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23075,50,0.77 [0.32-1.84],0.5587161954160986
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20916,145,1.23 [0.78-1.94],0.3751661782291616
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21156,385,1.33 [1.00-1.76],0.0475640178379104
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22957,257,1.77 [1.30-2.40],0.0002737371251937
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23522,72,2.10 [1.29-3.41],0.00279589491112
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,72,1.31 [0.75-2.31],0.3445606208899626
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20968,72,2.50 [1.56-4.00],0.0001392718157154
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23267,98,0.88 [0.48-1.61],0.6700337766214965
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23221,52,0.94 [0.41-2.13],0.8739393444425365
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23384,79,1.14 [0.58-2.23],0.7012089707231557
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23406,94,1.33 [0.75-2.39],0.3308947321616153
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23837,136,1.34 [0.83-2.16],0.2339834201491162
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,0.85 [0.45-1.60],0.6088170092024139
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16133,3795,1.34 [1.18-1.52],7.508576111769621e-06
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23229,60,2.36 [1.40-3.97],0.0012915509287946
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17031,2480,1.24 [1.08-1.43],0.0024754773064966
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertension,17078,2527,1.24 [1.08-1.43],0.0024511628517717
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14662,111,1.60 [0.96-2.65],0.0692387656411328
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21193,1687,1.18 [1.01-1.37],0.0319197001092132
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Angina pectoris,20450,944,1.26 [1.04-1.52],0.0191702466012527
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22488,341,1.27 [0.94-1.73],0.1194448218579714
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22887,740,1.25 [1.01-1.54],0.0422507641555934
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23729,163,1.38 [0.90-2.12],0.1420850779136708
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20010,504,1.23 [0.95-1.59],0.1146259966578531
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20924,1442,1.12 [0.95-1.32],0.1753963673761552
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23054,123,1.71 [1.07-2.73],0.0239676261238457
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23161,245,1.64 [1.17-2.29],0.0041339946335156
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23012,81,1.67 [0.93-2.98],0.0838436130560713
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23014,83,1.69 [0.95-2.99],0.0717749501499985
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14628,77,1.66 [0.94-2.93],0.0814216972960638
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18705,79,1.56 [0.84-2.90],0.1549462779749308
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Conduction disorders,18795,169,1.57 [1.03-2.40],0.0354599866765498
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11802,134,1.44 [0.83-2.49],0.1904717143572907
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12278,610,2.12 [1.63-2.75],1.5410161259903492e-08
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18711,85,2.33 [1.41-3.82],0.0008775982115549
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18752,126,1.72 [1.08-2.74],0.0233139203278381
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22615,316,1.28 [0.93-1.76],0.1235625651353059
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22891,187,1.01 [0.65-1.56],0.9755767964665482
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22919,169,0.97 [0.61-1.53],0.8797868249374503
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23006,150,0.91 [0.56-1.49],0.7074198808997423
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22524,88,0.73 [0.37-1.43],0.364361557983164
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22583,147,1.25 [0.78-2.01],0.3545424684143193
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22586,152,1.60 [1.04-2.47],0.0322408726223601
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22570,136,1.68 [1.07-2.65],0.024061250435717
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23699,128,1.62 [1.02-2.58],0.0402604242898333
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Varicose veins,22778,344,1.64 [1.22-2.21],0.0011202713963302
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypotension,22644,80,1.39 [0.76-2.54],0.2852127171186809
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18654,2028,1.29 [1.12-1.48],0.0004958654946135
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23759,88,1.27 [0.68-2.35],0.4557608122418286
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21794,253,1.88 [1.35-2.61],0.0001653887859846
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21757,216,2.08 [1.48-2.92],2.600811755605342e-05
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,276,1.63 [1.18-2.25],0.0027970858222651
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,273,1.62 [1.17-2.24],0.0033731189145354
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23072,660,1.03 [0.81-1.31],0.8233199862817845
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,75,0.73 [0.35-1.54],0.4091826870469351
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Nasal polyp,22578,166,1.06 [0.66-1.70],0.8108207748764675
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,431,1.02 [0.76-1.38],0.8934030766697874
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22640,228,0.98 [0.65-1.50],0.9427794037581376
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10354,62,0.88 [0.37-2.05],0.7613262905205798
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21390,861,1.05 [0.85-1.29],0.681380160211909
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Early onset COPD,22608,195,1.07 [0.69-1.64],0.7750571336481784
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22641,228,1.07 [0.72-1.59],0.7421801526574756
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22641,228,1.07 [0.72-1.59],0.7421801526574756
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22511,672,0.90 [0.70-1.14],0.3723956397155419
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Asthma,16270,672,0.98 [0.76-1.25],0.8466746778644634
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15923,672,0.98 [0.76-1.26],0.8683915489233003
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16260,662,0.97 [0.75-1.24],0.7843509569011449
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23499,99,1.29 [0.72-2.30],0.3890553180495649
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,78,1.12 [0.57-2.18],0.7474079162952536
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,78,1.12 [0.57-2.18],0.7485651210752281
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,71,1.24 [0.62-2.47],0.5422272503281078
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural effusion,21589,136,1.77 [1.15-2.73],0.009906754740145
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21742,289,1.53 [1.11-2.10],0.00949500574325
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22559,128,1.53 [0.96-2.43],0.0721771796247968
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15931,5654,1.23 [1.11-1.37],9.72622074092207e-05
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,367,0.94 [0.68-1.31],0.7229144434881358
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23903,80,0.88 [0.42-1.82],0.7248428624602405
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Impacted teeth,23906,77,0.95 [0.45-1.97],0.8837476650011374
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Dental caries,23178,110,1.07 [0.60-1.90],0.8185577132396622
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23149,81,0.76 [0.37-1.56],0.4497609180459619
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23893,89,0.91 [0.46-1.82],0.7959510281614082
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23144,76,1.41 [0.75-2.65],0.2911312796624072
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22916,78,1.07 [0.54-2.14],0.8370160074237007
