Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23492,57,0.89 [0.58-1.37],0.5926331766496145
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,Mycoses,23161,42,1.14 [0.70-1.87],0.5890652665400782
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,384,1.00 [0.85-1.18],0.962880482425053
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,153,1.06 [0.82-1.38],0.6339966592962736
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,0.99 [0.81-1.21],0.935818985796808
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,1.34 [0.95-1.90],0.0918097053188636
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,1.55 [1.00-2.41],0.0518832390482811
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,0.91 [0.75-1.11],0.3667354068117842
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,0.92 [0.75-1.12],0.4015965605738718
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.74 [0.60-0.92],0.0074647193795598
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,1.98 [1.34-2.94],0.0006589609921954
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.18 [1.03-1.35],0.0154373413364618
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,0.90 [0.76-1.06],0.1997422284557397
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,0.79 [0.59-1.06],0.1187716265420883
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,0.97 [0.73-1.28],0.8240703051810222
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,0.88 [0.61-1.26],0.4773390285604859
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.23 [0.84-1.82],0.2850174245366262
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.39 [0.89-2.17],0.1442968315983425
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,0.98 [0.81-1.17],0.7926866691042803
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.78 [0.57-1.06],0.1167019821105703
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.67 [0.46-0.97],0.0364044391334177
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,0.84 [0.48-1.46],0.5393025764374693
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.84 [0.48-1.46],0.5395682194371016
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.14 [0.85-1.51],0.3819025167355712
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.39 [0.90-2.12],0.1338180568733637
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.97 [0.73-1.29],0.841695581858961
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,0.96 [0.72-1.28],0.7642502295193633
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,0.90 [0.73-1.10],0.2906697197245658
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,0.90 [0.73-1.10],0.2906697197245658
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.18 [1.03-1.36],0.0187929135801918
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,1.78 [1.12-2.85],0.0154384696056369
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.10 [0.73-1.66],0.6348734557771747
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.01 [0.92-1.11],0.8365020326996728
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,0.95 [0.75-1.22],0.7135252206096128
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.01 [0.78-1.31],0.9378264136856388
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.15 [0.89-1.47],0.2822372029219664
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.01 [0.77-1.33],0.9434233959117254
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,0.99 [0.87-1.13],0.904631341690291
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.01 [0.89-1.15],0.8581674497635992
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.80 [0.61-1.04],0.0952264790103107
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.81 [0.62-1.06],0.1180436696280291
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,0.96 [0.88-1.06],0.4658762265894783
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.02 [0.80-1.29],0.8916951636196717
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,0.97 [0.88-1.08],0.5977915564753117
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.47 [0.96-2.24],0.078444157987385
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.03 [0.75-1.42],0.8607754478513882
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.06 [0.94-1.21],0.3495807013549611
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.03 [0.86-1.24],0.7127092874236778
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.05 [0.85-1.28],0.6674235621662099
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.07 [0.85-1.35],0.5684656570632638
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.07 [0.74-1.53],0.7253735659170362
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.07 [0.75-1.53],0.7063235446655576
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.06 [0.74-1.52],0.7359527218062548
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.05 [0.78-1.42],0.7523447994890282
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.02 [0.72-1.46],0.8918881923138482
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.81 [0.54-1.21],0.3049069452389338
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.01 [0.83-1.23],0.9494611206548986
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Depression,22414,230,0.95 [0.77-1.18],0.6330704525753077
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,0.98 [0.78-1.23],0.8552623488033599
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.09 [0.80-1.50],0.5747969559328612
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.31 [0.86-1.98],0.2094405422708321
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.05 [0.96-1.15],0.2922316233808488
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.92 [0.65-1.32],0.6530118771065099
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.92 [0.60-1.41],0.7030715971966823
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.08 [0.94-1.25],0.2593061304242623
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.99 [0.77-1.27],0.9380549207665152
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.17 [0.67-2.04],0.5889321096723923
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.95 [0.51-1.78],0.869606857657863
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.07 [0.77-1.47],0.6958268713305836
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.09 [0.88-1.34],0.4322845056094231
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.14 [0.90-1.44],0.2811463421531845
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,0.95 [0.81-1.10],0.4862198521972232
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.97 [0.72-1.31],0.8474006611067681
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.86 [0.68-1.07],0.1698337311086717
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.22 [0.88-1.70],0.2339212845307957
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.10 [0.73-1.66],0.6514828792452625
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.14 [0.86-1.52],0.3632435835343547
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.06 [0.88-1.28],0.5164529093524914
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.00 [0.78-1.27],0.972097249304851
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.09 [0.76-1.56],0.6482835860669252
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,1.15 [0.84-1.57],0.3707711056363698
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.45 [0.95-2.23],0.0856384166425364
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.00 [0.76-1.30],0.9863125427790974
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,0.92 [0.78-1.09],0.3450057405638597
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,0.99 [0.81-1.21],0.9234204739873052
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,0.65 [0.44-0.95],0.0265780851731268
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,0.63 [0.43-0.94],0.0225958925942744
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,0.64 [0.44-0.94],0.0238591283248495
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.84 [0.60-1.16],0.281516142747153
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.78 [0.50-1.22],0.2729683158520334
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.77 [0.53-1.11],0.1565602547358099
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.91 [0.65-1.27],0.574938003858871
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.16 [0.89-1.52],0.2798140387743704
AARSD1,Alanyl-tRNA editing protein Aarsd1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.08 [0.78-1.50],0.6276421499342038
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,0.99 [0.92-1.06],0.7370526237800666
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.84 [0.56-1.28],0.4283517642808977
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,0.99 [0.92-1.07],0.7516049145743171
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,0.98 [0.91-1.06],0.6413138145979499
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,0.76 [0.55-1.03],0.0753259532761509
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.00 [0.92-1.09],0.9515770647641252
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.95 [0.85-1.06],0.3314488517247438
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.00 [0.84-1.19],0.9811823503697752
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,0.94 [0.83-1.06],0.3423536818989792
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.82 [0.63-1.06],0.1240978795284494
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,0.91 [0.78-1.05],0.20651093913252
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.00 [0.91-1.09],0.998194391667486
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.02 [0.75-1.37],0.9198315665186818
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.02 [0.83-1.26],0.8573590782731084
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.22 [0.86-1.72],0.2590896554952964
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.21 [0.86-1.71],0.2643811503951699
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.16 [0.82-1.65],0.3923549149757908
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.21 [0.85-1.73],0.2911743296288358
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.12 [0.88-1.43],0.3598181155627996
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.03 [0.78-1.35],0.8495826641131748
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,0.95 [0.83-1.10],0.5125414157020745
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.09 [0.77-1.54],0.6303190881723588
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,1.00 [0.75-1.33],0.9967426848045712
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.22 [1.02-1.46],0.0280789468742095
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.12 [0.89-1.42],0.3363493507097008
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.20 [0.94-1.53],0.1344507017722903
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.21 [0.94-1.56],0.1465680561457276
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.88 [0.63-1.25],0.4857539170402709
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.10 [0.84-1.44],0.4817612793702668
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.09 [0.84-1.42],0.521214873767264
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.08 [0.82-1.42],0.5925474197058408
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.10 [0.82-1.46],0.5282391692338055
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,0.93 [0.78-1.11],0.42930065827786
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,0.75 [0.52-1.09],0.1321037560735143
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.07 [0.99-1.16],0.0781202870521282
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,0.97 [0.69-1.36],0.8555755339417384
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,0.98 [0.80-1.21],0.880448921926358
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.02 [0.82-1.27],0.8809058924213646
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.05 [0.87-1.28],0.6057298223617354
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.05 [0.86-1.28],0.645746608835368
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.01 [0.89-1.15],0.8409581682416843
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.66 [0.46-0.97],0.0330200475441362
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.19 [0.93-1.52],0.164016462938298
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.03 [0.88-1.21],0.7090350821740703
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.92 [0.74-1.15],0.4809238350986532
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.36 [0.91-2.04],0.1308901794469969
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.10 [0.98-1.23],0.0923693291914486
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.27 [1.01-1.60],0.0378843681100026
AARSD1,Alanyl-tRNA editing protein Aarsd1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.19 [0.96-1.48],0.1040583624112431
